sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-03-13,2393.0,2386.0,2408.2305325916223,12.71182412358883,0.03,2024-06-28,236,-0.0029251984956122357,0.006364618717769499,0,1,0,5,15,chronological_712,raft,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2412.9952429807217,12.71182412358883,0.03,2024-06-28,236,-0.006680584551148172,0.007513671390698029,0,1,0,5,15,chronological_712,raft,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2411.6853044774034,12.71182412358883,0.03,2024-06-28,236,0.002099958000840063,0.012887570129106907,1,1,0,5,15,chronological_712,raft,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2421.874619088101,12.71182412358883,0.03,2024-06-28,236,-0.00542797494780789,0.011221135318622677,0,1,0,5,15,chronological_712,raft,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2421.276389572202,12.71182412358883,0.03,2024-06-28,236,-0.005008347245408995,0.010549411340651904,0,1,0,5,15,chronological_712,raft,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2421.4455382184296,12.71182412358883,0.03,2024-06-28,236,0.0004191114836546994,0.014855632111663741,1,1,0,5,15,chronological_712,raft,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2411.1817411068023,12.71182412358883,0.03,2024-06-28,236,0.015132408575031508,0.013527423752333956,1,1,0,5,15,chronological_712,raft,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2408.9989099440645,12.71182412358883,0.03,2024-06-28,236,-0.0012573344509639872,0.00963910726909667,0,1,0,5,15,chronological_712,raft,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2406.947886258058,12.71182412358883,0.03,2024-06-28,236,-0.0025188916876573986,0.01047350388667434,0,1,0,5,15,chronological_712,raft,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2406.8651818482485,12.71182412358883,0.03,2024-06-28,236,-0.003355704697986628,0.009591099768560651,0,1,0,5,15,chronological_712,raft,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2404.1168660636577,12.71182412358883,0.03,2024-06-28,236,-0.007540846250523647,0.007170869737602725,0,1,0,5,15,chronological_712,raft,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2400.877462513259,12.71182412358883,0.03,2024-06-28,236,-0.02857142857142858,-0.0058478416094165375,0,0,0,5,15,chronological_712,raft,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2397.225964328549,12.71182412358883,0.03,2024-06-28,236,-0.013428451531682706,0.00596977101491758,0,1,0,5,15,chronological_712,raft,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2391.25257623751,12.71182412358883,0.03,2024-06-28,236,-0.01094276094276092,0.006419434443396321,0,1,0,5,15,chronological_712,raft,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2389.3320468066777,12.71182412358883,0.03,2024-06-28,236,-0.008417508417508435,0.005611130810891263,0,1,0,5,15,chronological_712,raft,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2385.4334631311485,12.71182412358883,0.03,2024-06-28,236,-0.010552975939214893,0.0069368776408393895,0,1,0,5,15,chronological_712,raft,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2378.5337685212653,12.71182412358883,0.03,2024-06-28,236,-0.0012787723785165905,0.013867761518015831,0,1,0,5,15,chronological_712,raft,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2378.591521721488,12.71182412358883,0.03,2024-06-28,236,-0.002552105487026779,0.011736078996804622,0,1,0,5,15,chronological_712,raft,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2376.022689065814,12.71182412358883,0.03,2024-06-28,236,0.0017021276595745594,0.011073484708857162,1,1,0,5,15,chronological_712,raft,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2371.1007632176807,12.71182412358883,0.03,2024-06-28,236,0.009762308998302105,0.006409492027878105,1,1,0,5,15,chronological_712,raft,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2364.836125423888,12.71182412358883,0.03,2024-06-28,236,0.012372013651877234,0.0088891320067781,1,1,0,5,15,chronological_712,raft,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2359.7354301542055,12.71182412358883,0.03,2024-06-28,236,0.023047375160051287,0.007142735874607453,1,1,0,5,15,chronological_712,raft,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2352.5728057499327,12.71182412358883,0.03,2024-06-28,236,0.019189765458422103,0.0032293414711865864,1,1,0,5,15,chronological_712,raft,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2345.947117672791,12.71182412358883,0.03,2024-06-28,236,0.016992353440951513,-0.0034209355680581144,1,0,0,5,15,chronological_712,raft,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2349.403730923582,12.71182412358883,0.03,2024-06-28,236,0.009667927700714563,-0.012440634332248068,1,0,0,5,15,chronological_712,raft,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2344.808354744626,12.71182412358883,0.03,2024-06-28,236,0.017277707543194243,-0.011880170777654464,1,0,0,5,15,chronological_712,raft,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2339.8476032156705,12.71182412358883,0.03,2024-06-28,236,0.014601585314977017,-0.023843302788623122,1,0,0,5,15,chronological_712,raft,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2342.62892082896,12.71182412358883,0.03,2024-06-28,236,0.018410041841004254,-0.019820535218008417,1,0,0,5,15,chronological_712,raft,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2350.3610837129363,12.71182412358883,0.03,2024-06-28,236,0.013366750208855471,-0.018228452918573,1,0,0,5,15,chronological_712,raft,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2354.0329082834887,12.71182412358883,0.03,2024-06-28,236,0.0062447960033304994,-0.01996964684284397,1,0,0,5,15,chronological_712,raft,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2356.7487646569807,12.71182412358883,0.03,2024-06-28,236,0.005385252692626352,-0.0237163360990138,1,0,0,5,15,chronological_712,raft,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2365.180731889477,12.71182412358883,0.03,2024-06-28,236,-0.0012335526315789824,-0.02747502800597157,0,0,0,5,15,chronological_712,raft,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2372.9285963355505,12.71182412358883,0.03,2024-06-28,236,-0.0012325390304026573,-0.025090962885969348,0,0,0,5,15,chronological_712,raft,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2369.7218663084614,12.71182412358883,0.03,2024-06-28,236,0.00041220115416318315,-0.02319791166180485,1,0,0,5,15,chronological_712,raft,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2362.277056285009,12.71182412358883,0.03,2024-06-28,236,-0.010757136946628054,-0.022640853833260532,0,0,0,5,15,chronological_712,raft,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2366.5460255362614,12.71182412358883,0.03,2024-06-28,236,-0.02060156571899463,-0.02490893055778276,0,0,0,5,15,chronological_712,raft,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2374.826515516963,12.71182412358883,0.03,2024-06-28,236,-0.02634829147797446,-0.02230279311775918,0,0,0,5,15,chronological_712,raft,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2383.0340075080603,12.71182412358883,0.03,2024-06-28,236,-0.03208556149732622,-0.01973097181897976,0,0,0,5,15,chronological_712,raft,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2389.895475951311,12.71182412358883,0.03,2024-06-28,236,-0.028018129377832768,-0.015288225813221756,0,0,0,5,15,chronological_712,raft,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2382.8960050513742,12.71182412358883,0.03,2024-06-28,236,-0.005437055625261422,-0.0033893747171166444,0,0,0,5,15,chronological_712,raft,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2375.365621514493,12.71182412358883,0.03,2024-06-28,236,-0.0042069835927639465,-0.0006875803472894404,0,0,0,5,15,chronological_712,raft,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2367.165337967813,12.71182412358883,0.03,2024-06-28,236,-0.0042283298097252064,0.0009155763077433043,0,1,0,5,15,chronological_712,raft,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2362.799632819895,12.71182412358883,0.03,2024-06-28,236,0.0,0.004164739829959574,0,1,0,5,15,chronological_712,raft,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2359.18326331184,12.71182412358883,0.03,2024-06-28,236,0.0025434506146673197,7.768686385767332e-05,1,1,0,5,15,chronological_712,raft,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2361.7706666332306,12.71182412358883,0.03,2024-06-28,236,-0.011354079058031985,-0.006824782744646485,0,0,0,5,15,chronological_712,raft,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2360.536837883641,12.71182412358883,0.03,2024-06-28,236,-0.01816645542881279,-0.002730528988744818,0,0,0,5,15,chronological_712,raft,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2352.399660342444,12.71182412358883,0.03,2024-06-28,236,-0.010191082802547768,-0.0011041781985375865,0,0,0,5,15,chronological_712,raft,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2343.717381661825,12.71182412358883,0.03,2024-06-28,236,-0.011049723756906049,-0.00394501416837012,0,0,0,5,15,chronological_712,raft,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2344.9700237376364,12.71182412358883,0.03,2024-06-28,236,-0.020718816067653245,-0.008469334571823861,0,0,0,5,15,chronological_712,raft,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2343.10539186787,12.71182412358883,0.03,2024-06-28,236,-0.017014036580178638,-0.0033579787886559576,0,0,0,5,15,chronological_712,raft,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2333.0067894636513,12.71182412358883,0.03,2024-06-28,236,-0.0060240963855421326,0.0038755548466657963,0,1,0,5,15,chronological_712,raft,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2326.7436790036263,12.71182412358883,0.03,2024-06-28,236,-0.0038610038610038533,-0.001825963533407804,0,0,0,5,15,chronological_712,raft,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2323.564112678965,12.71182412358883,0.03,2024-06-28,236,0.0012892135797164528,-0.0014765308642178399,1,0,0,5,15,chronological_712,raft,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2312.2749179175134,12.71182412358883,0.03,2024-06-28,236,0.0073402417962002975,-0.0016084119527144392,1,0,0,5,15,chronological_712,raft,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2304.2291234677214,12.71182412358883,0.03,2024-06-28,236,-0.0017308524448290674,-0.002929847049882528,0,0,0,5,15,chronological_712,raft,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2300.579752130968,12.71182412358883,0.03,2024-06-28,236,-0.0043290043290042934,-0.004078029380533477,0,0,0,5,15,chronological_712,raft,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2306.362252049348,12.71182412358883,0.03,2024-06-28,236,0.00043066322136087187,-0.00673460290725747,1,0,0,5,15,chronological_712,raft,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2310.437763781417,12.71182412358883,0.03,2024-06-28,236,0.0008583690987125081,-0.0083958095358726,1,0,0,5,15,chronological_712,raft,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2308.401513837929,12.71182412358883,0.03,2024-06-28,236,0.002571795970852886,-0.01054371460011616,1,0,0,5,15,chronological_712,raft,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2284.427219759226,12.71182412358883,0.03,2024-06-28,236,0.012136974425660974,-0.009784473446369346,1,0,0,5,15,chronological_712,raft,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2267.032672414383,12.71182412358883,0.03,2024-06-28,236,0.020000000000000018,-0.014333620689398696,1,0,0,5,15,chronological_712,raft,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2268.849264641206,12.71182412358883,0.03,2024-06-28,236,0.012053379250968499,-0.023310691071370626,1,0,0,5,15,chronological_712,raft,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2274.202904939199,12.71182412358883,0.03,2024-06-28,236,-0.005145797598627766,-0.024784346080960917,0,0,0,5,15,chronological_712,raft,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2268.4799781748297,12.71182412358883,0.03,2024-06-28,236,-0.005985463873450225,-0.030149645927819657,0,0,0,5,15,chronological_712,raft,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2266.276121193029,12.71182412358883,0.03,2024-06-28,236,-0.005139186295503251,-0.029432068011550627,0,0,0,5,15,chronological_712,raft,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2275.2169903272397,12.71182412358883,0.03,2024-06-28,236,-0.007246376811594235,-0.030171785879266944,0,0,0,5,15,chronological_712,raft,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2275.3530514998847,12.71182412358883,0.03,2024-06-28,236,-0.010208421948107227,-0.032176498723996305,0,0,0,5,15,chronological_712,raft,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2269.378093252636,12.71182412358883,0.03,2024-06-28,236,-0.0021551724137931494,-0.021819787391105128,0,0,0,5,15,chronological_712,raft,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2267.783114300666,12.71182412358883,0.03,2024-06-28,236,0.00043010752688177334,-0.024609413204014552,1,0,0,5,15,chronological_712,raft,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2269.872185726463,12.71182412358883,0.03,2024-06-28,236,-0.00947051226861817,-0.022870346221927185,0,0,0,5,15,chronological_712,raft,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2277.5204879946937,12.71182412358883,0.03,2024-06-28,236,-0.0025762129669385514,-0.022103697726623572,0,0,0,5,15,chronological_712,raft,full_safe,42
