sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-24,2332.0,2383.0,2280.5615098439066,12.756141402037148,0.07,2024-07-04,219,0.021869639794168005,-0.02205767159352201,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2284.5846395023873,12.756141402037148,0.07,2024-07-04,219,0.014517506404782221,-0.024515525404616878,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2294.7557791125237,12.756141402037148,0.07,2024-07-04,219,0.014517506404782221,-0.02017259645067304,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2292.181656725743,12.756141402037148,0.07,2024-07-04,219,0.003813559322033866,-0.02873658613315977,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2287.82037078117,12.756141402037148,0.07,2024-07-04,219,-0.01593959731543626,-0.040343804202529365,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2302.9867064436603,12.756141402037148,0.07,2024-07-04,219,-0.009270965023177369,-0.02950412707810357,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2309.2442141486536,12.756141402037148,0.07,2024-07-04,219,-0.012189995796553221,-0.029321473665971598,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2308.937478648757,12.756141402037148,0.07,2024-07-04,219,-0.011744966442952975,-0.03148595694263556,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2304.5409152149896,12.756141402037148,0.07,2024-07-04,219,-0.020476389469285428,-0.03696576881947777,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2297.285974786473,12.756141402037148,0.07,2024-07-04,219,-0.02171189979123178,-0.040799175454499736,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2303.0288465955437,12.756141402037148,0.07,2024-07-04,219,-0.015119697606047922,-0.03274722948528197,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2317.716086163826,12.756141402037148,0.07,2024-07-04,219,-0.017118997912317302,-0.03226885755163844,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2324.2694185857836,12.756141402037148,0.07,2024-07-04,219,-0.007095158597662743,-0.029937638319789794,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2311.063713041698,12.756141402037148,0.07,2024-07-04,219,-0.005448449287510426,-0.03140665840666468,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2301.1958350629484,12.756141402037148,0.07,2024-07-04,219,0.007566204287515754,-0.03270456701851687,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2282.79994310019,12.756141402037148,0.07,2024-07-04,219,0.0016764459346185756,-0.04325232896052389,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2287.79821600751,12.756141402037148,0.07,2024-07-04,219,0.005037783375314797,-0.039547348443530694,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2293.929849150476,12.756141402037148,0.07,2024-07-04,219,0.007550335570469802,-0.03778110354426345,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2285.9224688027152,12.756141402037148,0.07,2024-07-04,219,0.011311269375785526,-0.04234500678562414,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2274.070295862528,12.756141402037148,0.07,2024-07-04,219,0.00703933747412,-0.058355985150091993,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2265.794116076904,12.756141402037148,0.07,2024-07-04,219,0.021401594628619458,-0.04918417285904142,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2253.1165236206543,12.756141402037148,0.07,2024-07-04,219,0.021043771043770976,-0.051718634839792,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2238.861479376933,12.756141402037148,0.07,2024-07-04,219,0.017255892255892302,-0.057718232585465934,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2237.6546929042315,12.756141402037148,0.07,2024-07-04,219,0.02448290417897847,-0.05544335462041727,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2245.018613550573,12.756141402037148,0.07,2024-07-04,219,0.03537936913895989,-0.04304406924528015,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2249.906959788137,12.756141402037148,0.07,2024-07-04,219,0.034028073160357275,-0.04300001710415269,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2256.522708410832,12.756141402037148,0.07,2024-07-04,219,0.032765957446808436,-0.039777570889007685,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2259.0224120266976,12.756141402037148,0.07,2024-07-04,219,0.014855687606112111,-0.041161964335018064,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2254.0568431100637,12.756141402037148,0.07,2024-07-04,219,0.014078498293515374,-0.03837165396328335,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2265.165799606377,12.756141402037148,0.07,2024-07-04,219,0.009389671361502261,-0.033219889199156305,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2272.219964614076,12.756141402037148,0.07,2024-07-04,219,0.0034115138592749616,-0.031036262424701033,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2267.4226939924556,12.756141402037148,0.07,2024-07-04,219,0.0021240441801189114,-0.03677880459114036,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2257.786792445364,12.756141402037148,0.07,2024-07-04,219,-0.00042034468263973945,-0.05095132726130136,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2281.070615908324,12.756141402037148,0.07,2024-07-04,219,-0.0025284450063211006,-0.03873973202346237,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2300.323355262868,12.756141402037148,0.07,2024-07-04,219,-0.017521902377972465,-0.04033235074557029,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2311.2529041744638,12.756141402037148,0.07,2024-07-04,219,-0.015481171548117123,-0.03294857565922016,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2317.5039533198396,12.756141402037148,0.07,2024-07-04,219,-0.012113617376775299,-0.03195323587308285,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2323.9067892505154,12.756141402037148,0.07,2024-07-04,219,-0.021232306411323898,-0.03251174469170881,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2331.4157049147434,12.756141402037148,0.07,2024-07-04,219,-0.03728251864125931,-0.03421056134434819,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2326.6124507318527,12.756141402037148,0.07,2024-07-04,219,-0.041529605263157854,-0.043333696245126396,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2336.3175177099292,12.756141402037148,0.07,2024-07-04,219,-0.04396055875102711,-0.04013249066970859,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2341.5696524205196,12.756141402037148,0.07,2024-07-04,219,-0.045342126957955475,-0.0348022867186647,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2349.080524794357,12.756141402037148,0.07,2024-07-04,219,-0.04385601985932974,-0.028100734466546484,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2348.606490622835,12.756141402037148,0.07,2024-07-04,219,-0.04820766378244745,-0.03230058070752584,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2354.8090473996235,12.756141402037148,0.07,2024-07-04,219,-0.04405104981473862,-0.030543825689739235,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2363.6060735073224,12.756141402037148,0.07,2024-07-04,219,-0.04154668860551214,-0.02772271760291134,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2363.9366439989135,12.756141402037148,0.07,2024-07-04,219,-0.03873094355170992,-0.025984077462334776,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2352.829793092289,12.756141402037148,0.07,2024-07-04,219,-0.035131744040150514,-0.01596411832192013,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2349.8326811324987,12.756141402037148,0.07,2024-07-04,219,-0.032393773664282755,-0.011429246473496524,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2333.376257048345,12.756141402037148,0.07,2024-07-04,219,-0.017758985200845623,-0.01337156150175689,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2304.053538552578,12.756141402037148,0.07,2024-07-04,219,-0.008924776880578023,-0.02080172607200248,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2285.8278094305842,12.756141402037148,0.07,2024-07-04,219,-0.0084781687155574,-0.03101830884672141,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2285.657859275647,12.756141402037148,0.07,2024-07-04,219,-0.0180824222035324,-0.038831850598971096,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2284.450200791054,12.756141402037148,0.07,2024-07-04,219,-0.008871989860583018,-0.0348752848369015,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2270.4536442673434,12.756141402037148,0.07,2024-07-04,219,-0.001698513800424628,-0.03590078799688179,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2251.638059361896,12.756141402037148,0.07,2024-07-04,219,-0.014024649383765353,-0.043077747827498514,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2245.077258122642,12.756141402037148,0.07,2024-07-04,219,-0.016913319238900604,-0.05070729043440081,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2235.456308389198,12.756141402037148,0.07,2024-07-04,219,-0.01190982560612508,-0.04914661489187666,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2218.8603340443324,12.756141402037148,0.07,2024-07-04,219,0.002151462994836484,-0.04524082011861774,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2215.881860452527,12.756141402037148,0.07,2024-07-04,219,-0.001716001716001725,-0.04938573125159729,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2224.4895642712,12.756141402037148,0.07,2024-07-04,219,-0.005156854318865478,-0.04405261526807047,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2209.704535304364,12.756141402037148,0.07,2024-07-04,219,0.0043177892918826455,-0.04589614192384972,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2211.253079543164,12.756141402037148,0.07,2024-07-04,219,-0.004327131112072724,-0.04316180028422156,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2215.3180090562046,12.756141402037148,0.07,2024-07-04,219,0.005627705627705648,-0.04098787486744393,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
