sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-02-25,2286.0,2342.0,2302.959122452423,12.692946058091286,0.0,2024-06-27,236,0.024496937882764636,0.007418688736842816,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2380.907982930781,12.692946058091286,0.0,2024-06-27,236,0.011226252158894612,0.028025899365622164,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2384.7957755223106,12.692946058091286,0.0,2024-06-27,236,0.01724137931034475,0.027929213587202906,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2340.74580111861,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,0.008942155654573236,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2428.2419492262707,12.692946058091286,0.0,2024-06-27,236,0.01758147512864494,0.041270132601316734,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2381.3989605619936,12.692946058091286,0.0,2024-06-27,236,0.01579846285226294,0.016822784185309025,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2455.8223860664075,12.692946058091286,0.0,2024-06-27,236,0.017933390264730953,0.04860050643313718,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2440.4370764758933,12.692946058091286,0.0,2024-06-27,236,0.013983050847457656,0.034083506981310796,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2458.1522996577114,12.692946058091286,0.0,2024-06-27,236,0.004614093959731447,0.031104152540986307,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2484.0266664271257,12.692946058091286,0.0,2024-06-27,236,0.003371260008428134,0.04678747004935757,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2509.9392603740926,12.692946058091286,0.0,2024-06-27,236,0.006725514922236275,0.05503962184703348,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2536.6028453798426,12.692946058091286,0.0,2024-06-27,236,0.005033557046979942,0.06401126064590712,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2485.833465253658,12.692946058091286,0.0,2024-06-27,236,-0.0029251984956122357,0.03879375898606674,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2504.8084697893573,12.692946058091286,0.0,2024-06-27,236,-0.006680584551148172,0.04584904792875055,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2516.8859419637156,12.692946058091286,0.0,2024-06-27,236,0.002099958000840063,0.05707095420567643,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2585.9120731272487,12.692946058091286,0.0,2024-06-27,236,-0.00542797494780789,0.07971276539759864,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2609.672508428943,12.692946058091286,0.0,2024-06-27,236,-0.005008347245408995,0.08917884325081094,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2658.981021382453,12.692946058091286,0.0,2024-06-27,236,0.0004191114836546994,0.1144094808811622,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2565.024566043692,12.692946058091286,0.0,2024-06-27,236,0.015132408575031508,0.07819443717683572,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2593.2680171099055,12.692946058091286,0.0,2024-06-27,236,-0.0012573344509639872,0.0868684061650904,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2588.8725207099997,12.692946058091286,0.0,2024-06-27,236,-0.0025188916876573986,0.08684824547019288,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2509.9219051783,12.692946058091286,0.0,2024-06-27,236,-0.003355704697986628,0.05281959109828027,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2562.8124504864318,12.692946058091286,0.0,2024-06-27,236,-0.007540846250523647,0.07365414766922163,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2543.110672109142,12.692946058091286,0.0,2024-06-27,236,-0.02857142857142858,0.05304789735368187,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2597.8618545200443,12.692946058091286,0.0,2024-06-27,236,-0.013428451531682706,0.09016443748218395,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2513.424938511547,12.692946058091286,0.0,2024-06-27,236,-0.01094276094276092,0.05783877883482624,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2527.159388711858,12.692946058091286,0.0,2024-06-27,236,-0.008417508417508435,0.06361927134337453,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2504.711886838144,12.692946058091286,0.0,2024-06-27,236,-0.010552975939214893,0.05728657105873536,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2622.924901625862,12.692946058091286,0.0,2024-06-27,236,-0.0012787723785165905,0.11804130504086174,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2480.742274250755,12.692946058091286,0.0,2024-06-27,236,-0.002552105487026779,0.05518599500244803,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2541.7739503403063,12.692946058091286,0.0,2024-06-27,236,0.0017021276595745594,0.08160593631502389,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2545.319556797993,12.692946058091286,0.0,2024-06-27,236,0.009762308998302105,0.08035634838624484,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2481.7689470193072,12.692946058091286,0.0,2024-06-27,236,0.012372013651877234,0.058775148045779435,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2503.4367517113787,12.692946058091286,0.0,2024-06-27,236,0.023047375160051287,0.06847492603985428,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2461.766640696427,12.692946058091286,0.0,2024-06-27,236,0.019189765458422103,0.04979387662960644,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2474.8460251787837,12.692946058091286,0.0,2024-06-27,236,0.016992353440951513,0.05133645929430064,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2533.2147794968114,12.692946058091286,0.0,2024-06-27,236,0.009667927700714563,0.06482336254594845,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2629.0641806224376,12.692946058091286,0.0,2024-06-27,236,0.017277707543194243,0.10790736646541821,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2577.3305149389344,12.692946058091286,0.0,2024-06-27,236,0.014601585314977017,0.07523175425070261,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2605.9779675151076,12.692946058091286,0.0,2024-06-27,236,0.018410041841004254,0.09036735042473132,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2601.974092394885,12.692946058091286,0.0,2024-06-27,236,0.013366750208855471,0.08687305446737037,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2684.9871675545146,12.692946058091286,0.0,2024-06-27,236,0.0062447960033304994,0.11781314219588457,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2685.469281741418,12.692946058091286,0.0,2024-06-27,236,0.005385252692626352,0.11245620618948537,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2626.9904205716666,12.692946058091286,0.0,2024-06-27,236,-0.0012335526315789824,0.08017698214295499,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2600.9483345625194,12.692946058091286,0.0,2024-06-27,236,-0.0012325390304026573,0.06859011280300709,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2736.441520375258,12.692946058091286,0.0,2024-06-27,236,0.00041220115416318315,0.12796435299886966,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2635.6693908721136,12.692946058091286,0.0,2024-06-27,236,-0.010757136946628054,0.09047140706334855,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2645.8056543757557,12.692946058091286,0.0,2024-06-27,236,-0.02060156571899463,0.09015478136619515,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2596.9987837783847,12.692946058091286,0.0,2024-06-27,236,-0.02634829147797446,0.06916376442090755,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2572.3439697623908,12.692946058091286,0.0,2024-06-27,236,-0.03208556149732622,0.05814231582163343,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2667.7413638200087,12.692946058091286,0.0,2024-06-27,236,-0.028018129377832768,0.09919298056036618,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2686.333839254381,12.692946058091286,0.0,2024-06-27,236,-0.005437055625261422,0.12351896246523664,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2639.0311809315317,12.692946058091286,0.0,2024-06-27,236,-0.0042069835927639465,0.11023608789715267,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2647.9231312211996,12.692946058091286,0.0,2024-06-27,236,-0.0042283298097252064,0.11962923096033817,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2605.581028168839,12.692946058091286,0.0,2024-06-27,236,0.0,0.10734425336542253,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2562.98239988312,12.692946058091286,0.0,2024-06-27,236,0.0025434506146673197,0.0864698600606697,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2568.7021806380726,12.692946058091286,0.0,2024-06-27,236,-0.011354079058031985,0.08019435687050991,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2620.227726930847,12.692946058091286,0.0,2024-06-27,236,-0.01816645542881279,0.10698256313090293,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2614.535680179055,12.692946058091286,0.0,2024-06-27,236,-0.010191082802547768,0.11020623362167936,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2589.2150785366684,12.692946058091286,0.0,2024-06-27,236,-0.011049723756906049,0.10038889865561762,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2618.6513776563515,12.692946058091286,0.0,2024-06-27,236,-0.020718816067653245,0.1072521681422205,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2575.8790544539297,12.692946058091286,0.0,2024-06-27,236,-0.017014036580178638,0.09565251146487874,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2499.0303618524995,12.692946058091286,0.0,2024-06-27,236,-0.0060240963855421326,0.07531426929969864,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2507.47819639877,12.692946058091286,0.0,2024-06-27,236,-0.0038610038610038533,0.0757092219642943,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2547.2667983291904,12.692946058091286,0.0,2024-06-27,236,0.0012892135797164528,0.09465698252221322,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2536.332538920171,12.692946058091286,0.0,2024-06-27,236,0.0073402417962002975,0.09513494772028097,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2446.1340124179333,12.692946058091286,0.0,2024-06-27,236,-0.0017308524448290674,0.05847425894328562,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2434.292279270441,12.692946058091286,0.0,2024-06-27,236,-0.0043290043290042934,0.05380618150235561,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2455.30967870076,12.692946058091286,0.0,2024-06-27,236,0.00043066322136087187,0.057411575667855264,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2527.8352406363047,12.692946058091286,0.0,2024-06-27,236,0.0008583690987125081,0.08490782859927237,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2488.3892537160646,12.692946058091286,0.0,2024-06-27,236,0.002571795970852886,0.06660490943680442,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2458.515786649652,12.692946058091286,0.0,2024-06-27,236,0.012136974425660974,0.06567654384466937,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2468.835923735074,12.692946058091286,0.0,2024-06-27,236,0.020000000000000018,0.07340692336307564,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2488.070169720937,12.692946058091286,0.0,2024-06-27,236,0.012053379250968499,0.07105904852386447,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2525.995446923538,12.692946058091286,0.0,2024-06-27,236,-0.005145797598627766,0.08318844207698883,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2556.258591030237,12.692946058091286,0.0,2024-06-27,236,-0.005985463873450225,0.09288524627201244,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2552.8801319771665,12.692946058091286,0.0,2024-06-27,236,-0.005139186295503251,0.09331054902662372,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2534.2455980699597,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,0.08024109039640215,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2503.978622667979,12.692946058091286,0.0,2024-06-27,236,-0.010208421948107227,0.06506959705145854,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2491.161395994881,12.692946058091286,0.0,2024-06-27,236,-0.0021551724137931494,0.07377646379089686,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2408.7206277159385,12.692946058091286,0.0,2024-06-27,236,0.00043010752688177334,0.03600887213588755,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2451.3379407140965,12.692946058091286,0.0,2024-06-27,236,-0.00947051226861817,0.05524663827554743,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2506.1095662304215,12.692946058091286,0.0,2024-06-27,236,-0.0025762129669385514,0.07604532684861387,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
