sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-03-03,2274.0,2373.0,2032.3462306375513,12.692946058091286,0.06,2024-06-27,231,0.04353562005277034,-0.10626814835639786,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2044.6560394198314,12.692946058091286,0.06,2024-06-27,231,0.040682414698162805,-0.10557478590558556,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2134.5614432412403,12.692946058091286,0.06,2024-06-27,231,0.029360967184801412,-0.0783413457507598,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2369.559271725044,12.692946058091286,0.06,2024-06-27,231,0.03146551724137936,0.021361755053898257,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2541.6191545742113,12.692946058091286,0.06,2024-06-27,231,0.032327586206896575,0.09552549766129803,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2656.6908789235167,12.692946058091286,0.06,2024-06-27,231,0.021012006861063526,0.13923279542174827,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2687.1114778296032,12.692946058091286,0.06,2024-06-27,231,0.022630230572160626,0.14735759087515077,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2509.38140662598,12.692946058091286,0.06,2024-06-27,231,0.02305721605465405,0.07146943066865075,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2418.795204506365,12.692946058091286,0.06,2024-06-27,231,0.011016949152542477,0.0249132222484596,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2600.1255496048325,12.692946058091286,0.06,2024-06-27,231,-0.002097315436241587,0.09065669027048351,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2616.8230206459193,12.692946058091286,0.06,2024-06-27,231,0.0054782975136957734,0.10274884982971733,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2601.793792782584,12.692946058091286,0.06,2024-06-27,231,0.0012610340479193294,0.09365018612130482,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2624.5430234556334,12.692946058091286,0.06,2024-06-27,231,0.0,0.10089891923474559,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2679.7326890340337,12.692946058091286,0.06,2024-06-27,231,-0.002507312996239075,0.11982143294359959,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2684.4397497972823,12.692946058091286,0.06,2024-06-27,231,0.008350730688935215,0.12085167006149566,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2716.559499569179,12.692946058091286,0.06,2024-06-27,231,0.0008399832003360697,0.14093217117563173,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2719.0858671148308,12.692946058091286,0.06,2024-06-27,231,-0.007933194154488565,0.13531768981830083,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2706.786437139919,12.692946058091286,0.06,2024-06-27,231,-0.008347245409014992,0.12971053303001634,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2731.1330034362472,12.692946058091286,0.06,2024-06-27,231,-0.007124895222129113,0.14464920512835167,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2757.6426504285773,12.692946058091286,0.06,2024-06-27,231,-0.013871374527112179,0.15916042472827963,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2770.104881861218,12.692946058091286,0.06,2024-06-27,231,-0.014668901927912814,0.1609827669158499,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2764.6651859464328,12.692946058091286,0.06,2024-06-27,231,-0.013434089000839644,0.16064869267272575,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2761.642351152448,12.692946058091286,0.06,2024-06-27,231,-0.011744966442952975,0.15840702649012095,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2734.4537071425293,12.692946058091286,0.06,2024-06-27,231,-0.018014243820695386,0.14556083248534946,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2743.5183230456896,12.692946058091286,0.06,2024-06-27,231,-0.029813664596273326,0.1360324319029771,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2742.2736667306453,12.692946058091286,0.06,2024-06-27,231,-0.015946286193873282,0.15076528188445049,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2740.876101705391,12.692946058091286,0.06,2024-06-27,231,-0.0092592592592593,0.15356738287263938,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2716.4214585720038,12.692946058091286,0.06,2024-06-27,231,0.0012626262626262985,0.14327502465151665,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2750.4543970938976,12.692946058091286,0.06,2024-06-27,231,0.0016884761502744539,0.16101916297758456,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2733.9105781486724,12.692946058091286,0.06,2024-06-27,231,0.021739130434782705,0.16534977755697877,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2757.872356594962,12.692946058091286,0.06,2024-06-27,231,0.016588685665674285,0.17306352896425437,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2720.94507462981,12.692946058091286,0.06,2024-06-27,231,0.018723404255319043,0.15784896792757874,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2725.052280355623,12.692946058091286,0.06,2024-06-27,231,0.019524617996604432,0.15664358249389787,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2706.8845640459476,12.692946058091286,0.06,2024-06-27,231,0.029863481228668887,0.15481423380799808,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2724.126650852195,12.692946058091286,0.06,2024-06-27,231,0.037985488689713964,0.16266609084600714,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2733.429664815514,12.692946058091286,0.06,2024-06-27,231,0.03795309168443506,0.16564164810896131,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2722.3712885944115,12.692946058091286,0.06,2024-06-27,231,0.030586236193712812,0.15648737833237525,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2742.9764520890894,12.692946058091286,0.06,2024-06-27,231,0.015973097940310987,0.15299556624173571,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2763.069765970795,12.692946058091286,0.06,2024-06-27,231,0.022756005056890016,0.16437832531428365,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2758.0001617435482,12.692946058091286,0.06,2024-06-27,231,0.013350020859407508,0.15060499029768382,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2728.0018630711565,12.692946058091286,0.06,2024-06-27,231,0.017154811715481166,0.14142337366993996,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2759.7224719315855,12.692946058091286,0.06,2024-06-27,231,0.013784461152882121,0.1527662790023332,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2755.4910636184213,12.692946058091286,0.06,2024-06-27,231,-0.004579517069109085,0.14716530541982564,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2764.9182801690913,12.692946058091286,0.06,2024-06-27,231,-0.015327257663628857,0.14536797024403114,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2758.9580427475594,12.692946058091286,0.06,2024-06-27,231,-0.027549342105263164,0.13443998468238472,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2745.1153441596543,12.692946058091286,0.06,2024-06-27,231,-0.03327855382087097,0.12782060154464014,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2766.866007760138,12.692946058091286,0.06,2024-06-27,231,-0.02761747732893649,0.14050536181374196,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2753.2093271357007,12.692946058091286,0.06,2024-06-27,231,-0.016135705419942026,0.13910191441278474,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2753.9302968508564,12.692946058091286,0.06,2024-06-27,231,-0.024721878862793534,0.1347055199220668,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2755.175925285599,12.692946058091286,0.06,2024-06-27,231,-0.03046521202140795,0.1342840367581717,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2749.2316420638235,12.692946058091286,0.06,2024-06-27,231,-0.03208556149732622,0.13090565284402444,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2753.9723839154467,12.692946058091286,0.06,2024-06-27,231,-0.025545941491553315,0.13472286111060838,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2734.425744405322,12.692946058091286,0.06,2024-06-27,231,-0.01672940192388117,0.14363268272911833,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2713.651489266631,12.692946058091286,0.06,2024-06-27,231,-0.022297013041649105,0.14162872918242786,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2708.8170808228897,12.692946058091286,0.06,2024-06-27,231,-0.014376321353065546,0.14537720119361097,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2713.106644767424,12.692946058091286,0.06,2024-06-27,231,-0.011049723756906049,0.15304149798870537,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2716.3243609691854,12.692946058091286,0.06,2024-06-27,231,-0.01822806273844846,0.15147281092377507,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2735.4985070842813,12.692946058091286,0.06,2024-06-27,231,-0.028174936921782967,0.15033578935419745,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2750.3942972231307,12.692946058091286,0.06,2024-06-27,231,-0.02408111533586821,0.16197477702709362,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2757.5198202455067,12.692946058091286,0.06,2024-06-27,231,-0.014012738853503182,0.17092136740785846,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2736.7562012399867,12.692946058091286,0.06,2024-06-27,231,-0.009774755631109189,0.16309230821928877,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2750.3119529663236,12.692946058091286,0.06,2024-06-27,231,-0.013530655391120527,0.16292260167709238,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2751.2546803397418,12.692946058091286,0.06,2024-06-27,231,-0.01871544023819649,0.1702486943172019,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2735.410787577377,12.692946058091286,0.06,2024-06-27,231,-0.0103270223752151,0.17702701702985246,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2727.369013147487,12.692946058091286,0.06,2024-06-27,231,-0.00343200343200345,0.17004247668274863,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2733.5821160576306,12.692946058091286,0.06,2024-06-27,231,0.0021486892995272733,0.1747237284304386,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2755.7069885584933,12.692946058091286,0.06,2024-06-27,231,0.00993091537132984,0.18985621267637875,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2742.250393041395,12.692946058091286,0.06,2024-06-27,231,0.010385114668974404,0.1866076992822998,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2756.777806998056,12.692946058091286,0.06,2024-06-27,231,0.01558441558441559,0.1934103060597645,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2756.28568569661,12.692946058091286,0.06,2024-06-27,231,0.01248923341946595,0.18703087239302763,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2741.981859270585,12.692946058091286,0.06,2024-06-27,231,-0.0042918454935622075,0.17681624861398504,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2755.4110638855927,12.692946058091286,0.06,2024-06-27,231,-0.0034290612944706256,0.18105917869078136,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2734.9158642838593,12.692946058091286,0.06,2024-06-27,231,0.00693541395752062,0.18548585361242265,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2749.3812341303565,12.692946058091286,0.06,2024-06-27,231,0.012608695652173818,0.19538314527406797,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2722.659036025143,12.692946058091286,0.06,2024-06-27,231,0.0017219113215669601,0.17204435472455581,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2723.050857447117,12.692946058091286,0.06,2024-06-27,231,-0.007289879931389409,0.1676890469327259,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2738.195567412273,12.692946058091286,0.06,2024-06-27,231,-0.0055579307396322886,0.1706693319419721,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2732.354386062041,12.692946058091286,0.06,2024-06-27,231,-0.0145610278372591,0.1701731846090111,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2750.8064759752597,12.692946058091286,0.06,2024-06-27,231,-0.009803921568627416,0.17255178004060512,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
