sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2268.915901658472,12.740453460620525,0.04,2024-07-02,220,0.003813559322033866,-0.0385949569243762,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2255.102983735576,12.740453460620525,0.04,2024-07-02,220,-0.01593959731543626,-0.05406754037937256,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2277.3785652037955,12.740453460620525,0.04,2024-07-02,220,-0.009270965023177369,-0.040295589884620564,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2293.4096604280667,12.740453460620525,0.04,2024-07-02,220,-0.012189995796553221,-0.035977444124393965,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2298.157159208512,12.740453460620525,0.04,2024-07-02,220,-0.011744966442952975,-0.03600790301656376,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2308.148897716437,12.740453460620525,0.04,2024-07-02,220,-0.020476389469285428,-0.03545804525013074,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2315.8195385008057,12.740453460620525,0.04,2024-07-02,220,-0.02171189979123178,-0.033060735490269,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2322.1707720511113,12.740453460620525,0.04,2024-07-02,220,-0.015119697606047922,-0.024707781582901656,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2331.0597561841078,12.740453460620525,0.04,2024-07-02,220,-0.017118997912317302,-0.026697387814568763,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2326.9502089541356,12.740453460620525,0.04,2024-07-02,220,-0.007095158597662743,-0.028818777565051912,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2317.013241836825,12.740453460620525,0.04,2024-07-02,220,-0.005448449287510426,-0.02891314256629307,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2313.242267158861,12.740453460620525,0.04,2024-07-02,220,0.007566204287515754,-0.027640913342218965,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2312.4207816576563,12.740453460620525,0.04,2024-07-02,220,0.0016764459346185756,-0.030837895365609214,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2314.89533885928,12.740453460620525,0.04,2024-07-02,220,0.005037783375314797,-0.02817156219173811,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2316.9235590195694,12.740453460620525,0.04,2024-07-02,220,0.007550335570469802,-0.02813609101528125,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2321.864279885034,12.740453460620525,0.04,2024-07-02,220,0.011311269375785526,-0.027287691711338824,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2333.984989459309,12.740453460620525,0.04,2024-07-02,220,0.00703933747412,-0.033546588215607076,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2320.161444464,12.740453460620525,0.04,2024-07-02,220,0.021401594628619458,-0.02636951554175415,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2310.639758298228,12.740453460620525,0.04,2024-07-02,220,0.021043771043770976,-0.027508519234752504,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2301.393017400173,12.740453460620525,0.04,2024-07-02,220,0.017255892255892302,-0.0314002452019474,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2290.647290238516,12.740453460620525,0.04,2024-07-02,220,0.02448290417897847,-0.03307417043540917,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2274.450294606024,12.740453460620525,0.04,2024-07-02,220,0.03537936913895989,-0.03049859564960622,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2262.973924206738,12.740453460620525,0.04,2024-07-02,220,0.034028073160357275,-0.03744197183890341,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2257.5212971208894,12.740453460620525,0.04,2024-07-02,220,0.032765957446808436,-0.03935263952302581,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2255.333016462989,12.740453460620525,0.04,2024-07-02,220,0.014855687606112111,-0.04272792170501327,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2261.006308234505,12.740453460620525,0.04,2024-07-02,220,0.014078498293515374,-0.03540686508766855,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2266.7910206634997,12.740453460620525,0.04,2024-07-02,220,0.009389671361502261,-0.03252623958023915,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2257.680667641242,12.740453460620525,0.04,2024-07-02,220,0.0034115138592749616,-0.037236389065568476,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2245.096321802,12.740453460620525,0.04,2024-07-02,220,0.0021240441801189114,-0.04626324477400168,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2256.892137445585,12.740453460620525,0.04,2024-07-02,220,-0.00042034468263973945,-0.05132739073325565,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2275.4715036274456,12.740453460620525,0.04,2024-07-02,220,-0.0025284450063211006,-0.04109923993786535,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2304.103468579322,12.740453460620525,0.04,2024-07-02,220,-0.017521902377972465,-0.03875533225727079,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2328.4566498173954,12.740453460620525,0.04,2024-07-02,220,-0.015481171548117123,-0.025750355724939222,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2365.298960033053,12.740453460620525,0.04,2024-07-02,220,-0.012113617376775299,-0.011988738499142504,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2394.8798642234106,12.740453460620525,0.04,2024-07-02,220,-0.021232306411323898,-0.0029642530293877423,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2441.591666048409,12.740453460620525,0.04,2024-07-02,220,-0.03728251864125931,0.011429853375480192,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2451.5304399102934,12.740453460620525,0.04,2024-07-02,220,-0.041529605263157854,0.008030608515745552,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2483.542767053874,12.740453460620525,0.04,2024-07-02,220,-0.04396055875102711,0.020354464689348317,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2515.542973359843,12.740453460620525,0.04,2024-07-02,220,-0.045342126957955475,0.036909716966134765,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2530.3049016528967,12.740453460620525,0.04,2024-07-02,220,-0.04385601985932974,0.046878320915554994,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2539.630833445979,12.740453460620525,0.04,2024-07-02,220,-0.04820766378244745,0.046407430344449496,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2498.792317213083,12.740453460620525,0.04,2024-07-02,220,-0.04405104981473862,0.02873294245083713,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2452.58648922668,12.740453460620525,0.04,2024-07-02,220,-0.04154668860551214,0.008879674712743757,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2423.610858694785,12.740453460620525,0.04,2024-07-02,220,-0.03873094355170992,-0.0013964323466070239,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2411.1965602404816,12.740453460620525,0.04,2024-07-02,220,-0.035131744040150514,0.008446909343572395,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2384.0308325285205,12.740453460620525,0.04,2024-07-02,220,-0.032393773664282755,0.002957859709095789,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2363.4394215295206,12.740453460620525,0.04,2024-07-02,220,-0.017758985200845623,-0.0006598640467143646,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2359.8297592666677,12.740453460620525,0.04,2024-07-02,220,-0.008924776880578023,0.002902575123955753,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2372.6614583964583,12.740453460620525,0.04,2024-07-02,220,-0.0084781687155574,0.005791207459287184,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2399.3916326291856,12.740453460620525,0.04,2024-07-02,220,-0.0180824222035324,0.008995640298227636,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2399.171551223262,12.740453460620525,0.04,2024-07-02,220,-0.008871989860583018,0.013591698869143354,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2425.898282682865,12.740453460620525,0.04,2024-07-02,220,-0.001698513800424628,0.030105427890813274,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2469.985923165019,12.740453460620525,0.04,2024-07-02,220,-0.014024649383765353,0.049717774400773074,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2496.318983476289,12.740453460620525,0.04,2024-07-02,220,-0.016913319238900604,0.05552599724155982,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2489.460581075229,12.740453460620525,0.04,2024-07-02,220,-0.01190982560612508,0.05889433478316852,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2464.357387444119,12.740453460620525,0.04,2024-07-02,220,0.002151462994836484,0.0603947450275899,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2438.0728958413056,12.740453460620525,0.04,2024-07-02,220,-0.001716001716001725,0.045934318250238304,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2440.237774177762,12.740453460620525,0.04,2024-07-02,220,-0.005156854318865478,0.048662558735608874,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2414.617567071922,12.740453460620525,0.04,2024-07-02,220,0.0043177892918826455,0.042580987509465595,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2396.2876739045587,12.740453460620525,0.04,2024-07-02,220,-0.004327131112072724,0.03690509472287262,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2391.3685486159648,12.740453460620525,0.04,2024-07-02,220,0.005627705627705648,0.03522447992033095,1,1,0,20,10,chronological_712,mafs,full_safe,3407
