sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-05,2342.0,2384.0,2316.4326392719486,12.685207100591716,0.01,2024-06-26,237,0.017933390264730953,-0.010916891856554867,1,0,0,5,5,chronological_712,tcn,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2329.423565225403,12.685207100591716,0.01,2024-06-26,237,0.013983050847457656,-0.01295611642991401,1,0,0,5,5,chronological_712,tcn,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2379.5739392908727,12.685207100591716,0.01,2024-06-26,237,0.004614093959731447,-0.0018565690893990183,1,0,0,5,5,chronological_712,tcn,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2331.2996131052896,12.685207100591716,0.01,2024-06-26,237,0.003371260008428134,-0.017572855834264822,1,0,0,5,5,chronological_712,tcn,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2356.7903113376415,12.685207100591716,0.01,2024-06-26,237,0.006725514922236275,-0.009335724532307021,1,0,0,5,5,chronological_712,tcn,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2335.3238500227744,12.685207100591716,0.01,2024-06-26,237,0.005033557046979942,-0.020417848144809403,1,0,0,5,5,chronological_712,tcn,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2348.2858643774816,12.685207100591716,0.01,2024-06-26,237,-0.0029251984956122357,-0.018685388893655785,0,0,0,5,5,chronological_712,tcn,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2368.112164970358,12.685207100591716,0.01,2024-06-26,237,-0.006680584551148172,-0.011226653457052982,0,0,0,5,5,chronological_712,tcn,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2353.4788884559985,12.685207100591716,0.01,2024-06-26,237,0.002099958000840063,-0.011558635675767093,1,0,0,5,5,chronological_712,tcn,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2368.213799258825,12.685207100591716,0.01,2024-06-26,237,-0.00542797494780789,-0.011184217428465537,0,0,0,5,5,chronological_712,tcn,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2376.6926408476193,12.685207100591716,0.01,2024-06-26,237,-0.005008347245408995,-0.008058163252245731,0,0,0,5,5,chronological_712,tcn,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2378.2051182169253,12.685207100591716,0.01,2024-06-26,237,0.0004191114836546994,-0.0032669244690171073,1,0,0,5,5,chronological_712,tcn,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2365.395834392035,12.685207100591716,0.01,2024-06-26,237,0.015132408575031508,-0.0057184386750589455,1,0,0,5,5,chronological_712,tcn,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2363.2342773181845,12.685207100591716,0.01,2024-06-26,237,-0.0012573344509639872,-0.009541375809646091,0,0,0,5,5,chronological_712,tcn,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2350.578124777945,12.685207100591716,0.01,2024-06-26,237,-0.0025188916876573986,-0.013191383384573818,0,0,0,5,5,chronological_712,tcn,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2376.422317399334,12.685207100591716,0.01,2024-06-26,237,-0.003355704697986628,-0.0031785581378631633,0,0,0,5,5,chronological_712,tcn,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2375.18495822365,12.685207100591716,0.01,2024-06-26,237,-0.007540846250523647,-0.004949745193276067,0,0,0,5,5,chronological_712,tcn,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2392.9017283077483,12.685207100591716,0.01,2024-06-26,237,-0.02857142857142858,-0.0091504230609738,0,0,0,5,5,chronological_712,tcn,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2372.982023213177,12.685207100591716,0.01,2024-06-26,237,-0.013428451531682706,-0.004203934866480519,0,0,0,5,5,chronological_712,tcn,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2334.9127614390054,12.685207100591716,0.01,2024-06-26,237,-0.01094276094276092,-0.01729260882196737,0,0,0,5,5,chronological_712,tcn,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2331.465210727816,12.685207100591716,0.01,2024-06-26,237,-0.008417508417508435,-0.018743598178528553,0,0,0,5,5,chronological_712,tcn,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2298.2655495683557,12.685207100591716,0.01,2024-06-26,237,-0.010552975939214893,-0.029858358139149166,0,0,0,5,5,chronological_712,tcn,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2284.964897378819,12.685207100591716,0.01,2024-06-26,237,-0.0012787723785165905,-0.02601666778396461,0,0,0,5,5,chronological_712,tcn,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2296.7983002446144,12.685207100591716,0.01,2024-06-26,237,-0.002552105487026779,-0.0230547425586497,0,0,0,5,5,chronological_712,tcn,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2318.6923955928305,12.685207100591716,0.01,2024-06-26,237,0.0017021276595745594,-0.013322384854114633,1,0,0,5,5,chronological_712,tcn,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2327.740223170036,12.685207100591716,0.01,2024-06-26,237,0.009762308998302105,-0.011994811897268143,1,0,0,5,5,chronological_712,tcn,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2351.2757816934536,12.685207100591716,0.01,2024-06-26,237,0.012372013651877234,0.0031040024289477053,1,1,0,5,5,chronological_712,tcn,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2337.130066372816,12.685207100591716,0.01,2024-06-26,237,0.023047375160051287,-0.0025053067124131134,1,0,0,5,5,chronological_712,tcn,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2326.910875353502,12.685207100591716,0.01,2024-06-26,237,0.019189765458422103,-0.007713912429210268,1,0,0,5,5,chronological_712,tcn,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2339.5463747071117,12.685207100591716,0.01,2024-06-26,237,0.016992353440951513,-0.006140027736995846,1,0,0,5,5,chronological_712,tcn,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2357.4806401647547,12.685207100591716,0.01,2024-06-26,237,0.009667927700714563,-0.009045548480557053,1,0,0,5,5,chronological_712,tcn,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2380.8082784926282,12.685207100591716,0.01,2024-06-26,237,0.017277707543194243,0.003290467127108343,1,1,0,5,5,chronological_712,tcn,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2385.0080889654746,12.685207100591716,0.01,2024-06-26,237,0.014601585314977017,-0.005002883201721042,1,0,0,5,5,chronological_712,tcn,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2397.88477116586,12.685207100591716,0.01,2024-06-26,237,0.018410041841004254,0.0032990674334141268,1,1,0,5,5,chronological_712,tcn,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2376.6300658428063,12.685207100591716,0.01,2024-06-26,237,0.013366750208855471,-0.007255611594483624,1,0,0,5,5,chronological_712,tcn,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2400.7332220253884,12.685207100591716,0.01,2024-06-26,237,0.0062447960033304994,-0.0005273846688641504,1,0,0,5,5,chronological_712,tcn,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2385.760420290495,12.685207100591716,0.01,2024-06-26,237,0.005385252692626352,-0.011698251743788357,1,0,0,5,5,chronological_712,tcn,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2402.820267325438,12.685207100591716,0.01,2024-06-26,237,-0.0012335526315789824,-0.011998245343158631,0,0,0,5,5,chronological_712,tcn,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2405.806706661957,12.685207100591716,0.01,2024-06-26,237,-0.0012325390304026573,-0.011583111478242869,0,0,0,5,5,chronological_712,tcn,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2396.9494666337196,12.685207100591716,0.01,2024-06-26,237,0.00041220115416318315,-0.011974663382638306,1,0,0,5,5,chronological_712,tcn,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2386.0553472230604,12.685207100591716,0.01,2024-06-26,237,-0.010757136946628054,-0.012802917987976725,0,0,0,5,5,chronological_712,tcn,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2374.6556755891615,12.685207100591716,0.01,2024-06-26,237,-0.02060156571899463,-0.021567500787325278,0,0,0,5,5,chronological_712,tcn,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2375.624028082444,12.685207100591716,0.01,2024-06-26,237,-0.02634829147797446,-0.021974463531311605,0,0,0,5,5,chronological_712,tcn,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2383.499161138985,12.685207100591716,0.01,2024-06-26,237,-0.03208556149732622,-0.01953962931345743,0,0,0,5,5,chronological_712,tcn,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2380.0836135638347,12.685207100591716,0.01,2024-06-26,237,-0.028018129377832768,-0.019331020369248164,0,0,0,5,5,chronological_712,tcn,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2365.7427449516545,12.685207100591716,0.01,2024-06-26,237,-0.005437055625261422,-0.010563469279943782,0,0,0,5,5,chronological_712,tcn,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2359.1654421127314,12.685207100591716,0.01,2024-06-26,237,-0.0042069835927639465,-0.007502969241593882,0,0,0,5,5,chronological_712,tcn,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2344.71058737559,12.685207100591716,0.01,2024-06-26,237,-0.0042283298097252064,-0.00857903282216066,0,0,0,5,5,chronological_712,tcn,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2355.622926818529,12.685207100591716,0.01,2024-06-26,237,0.0,0.0011147160299740388,0,1,0,5,5,chronological_712,tcn,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2350.6927406605027,12.685207100591716,0.01,2024-06-26,237,0.0025434506146673197,-0.0035215173122074006,1,0,0,5,5,chronological_712,tcn,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2374.7458740521834,12.685207100591716,0.01,2024-06-26,237,-0.011354079058031985,-0.001368429750974176,0,0,0,5,5,chronological_712,tcn,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2359.6362717921293,12.685207100591716,0.01,2024-06-26,237,-0.01816645542881279,-0.003110996285539014,0,0,0,5,5,chronological_712,tcn,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2356.343798889071,12.685207100591716,0.01,2024-06-26,237,-0.010191082802547768,0.0005706152395206221,0,1,0,5,5,chronological_712,tcn,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2350.0048879257574,12.685207100591716,0.01,2024-06-26,237,-0.011049723756906049,-0.001272890809282834,0,0,0,5,5,chronological_712,tcn,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2356.9354132129374,12.685207100591716,0.01,2024-06-26,237,-0.020718816067653245,-0.0034099732714852893,0,0,0,5,5,chronological_712,tcn,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2323.978265978809,12.685207100591716,0.01,2024-06-26,237,-0.017014036580178638,-0.011493719277410053,0,0,0,5,5,chronological_712,tcn,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2309.074222323312,12.685207100591716,0.01,2024-06-26,237,-0.0060240963855421326,-0.006422451668110174,0,0,0,5,5,chronological_712,tcn,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2324.94212429288,12.685207100591716,0.01,2024-06-26,237,-0.0038610038610038533,-0.0025988312771856314,0,0,0,5,5,chronological_712,tcn,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2305.6189427688932,12.685207100591716,0.01,2024-06-26,237,0.0012892135797164528,-0.009188249777011936,1,0,0,5,5,chronological_712,tcn,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2310.672017534267,12.685207100591716,0.01,2024-06-26,237,0.0073402417962002975,-0.002300510563787994,1,0,0,5,5,chronological_712,tcn,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2296.2067145460933,12.685207100591716,0.01,2024-06-26,237,-0.0017308524448290674,-0.00640124857373725,0,0,0,5,5,chronological_712,tcn,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2293.8487732908525,12.685207100591716,0.01,2024-06-26,237,-0.0043290043290042934,-0.006991873034262963,0,0,0,5,5,chronological_712,tcn,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2323.596332309222,12.685207100591716,0.01,2024-06-26,237,0.00043066322136087187,0.0006874816146520413,1,1,0,5,5,chronological_712,tcn,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2335.8963283033117,12.685207100591716,0.01,2024-06-26,237,0.0008583690987125081,0.0025306130057132226,1,1,0,5,5,chronological_712,tcn,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2339.3113033715563,12.685207100591716,0.01,2024-06-26,237,0.002571795970852886,0.0027052307636332706,1,1,0,5,5,chronological_712,tcn,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2319.7302790498325,12.685207100591716,0.01,2024-06-26,237,0.012136974425660974,0.005518109687833839,1,1,0,5,5,chronological_712,tcn,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2300.2785411001296,12.685207100591716,0.01,2024-06-26,237,0.020000000000000018,0.00012110482614335893,1,1,0,5,5,chronological_712,tcn,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2298.718159215474,12.685207100591716,0.01,2024-06-26,237,0.012053379250968499,-0.010452794138840371,1,0,0,5,5,chronological_712,tcn,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2324.544146117256,12.685207100591716,0.01,2024-06-26,237,-0.005145797598627766,-0.0031971929171287217,0,0,0,5,5,chronological_712,tcn,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2312.077679427608,12.685207100591716,0.01,2024-06-26,237,-0.005985463873450225,-0.011510184083964092,0,0,0,5,5,chronological_712,tcn,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2320.248369174311,12.685207100591716,0.01,2024-06-26,237,-0.005139186295503251,-0.006317614914642,0,0,0,5,5,chronological_712,tcn,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2308.0946630073468,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,-0.016157432648189807,0,0,0,5,5,chronological_712,tcn,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2328.6688007460325,12.685207100591716,0.01,2024-06-26,237,-0.010208421948107227,-0.009498596024656525,0,0,0,5,5,chronological_712,tcn,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2331.5037833806,12.685207100591716,0.01,2024-06-26,237,-0.0021551724137931494,0.004958527319224082,0,1,0,5,5,chronological_712,tcn,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2313.846453826005,12.685207100591716,0.01,2024-06-26,237,0.00043010752688177334,-0.004797224160858038,1,0,0,5,5,chronological_712,tcn,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2314.5547307446177,12.685207100591716,0.01,2024-06-26,237,-0.00947051226861817,-0.003635501186130985,0,0,0,5,5,chronological_712,tcn,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2304.659793324123,12.685207100591716,0.01,2024-06-26,237,-0.0025762129669385514,-0.010450926009393346,0,0,0,5,5,chronological_712,tcn,full_safe,42
