sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-18,2379.0,2382.0,1933.1590911389271,12.740453460620525,0.0,2024-07-02,230,0.0012610340479193294,-0.18740685534303192,1,0,0,10,20,chronological_712,svr,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,1925.6671590388441,12.740453460620525,0.0,2024-07-02,230,0.0,-0.19225370845686063,0,0,0,10,20,chronological_712,svr,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,1915.0983955026768,12.740453460620525,0.0,2024-07-02,230,-0.002507312996239075,-0.19970815064660397,0,0,0,10,20,chronological_712,svr,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,1936.5924374156982,12.740453460620525,0.0,2024-07-02,230,0.008350730688935215,-0.19140190504563748,1,0,0,10,20,chronological_712,svr,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,1945.550581370002,12.740453460620525,0.0,2024-07-02,230,0.0008399832003360697,-0.18288509812263676,1,0,0,10,20,chronological_712,svr,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,1949.1327019297678,12.740453460620525,0.0,2024-07-02,230,-0.007933194154488565,-0.18616588645938714,0,0,0,10,20,chronological_712,svr,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,1970.3432856663626,12.740453460620525,0.0,2024-07-02,230,-0.008347245409014992,-0.1776530527268937,0,0,0,10,20,chronological_712,svr,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,1978.4337200565778,12.740453460620525,0.0,2024-07-02,230,-0.007124895222129113,-0.17081570827469494,0,0,0,10,20,chronological_712,svr,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,1992.0977337166332,12.740453460620525,0.0,2024-07-02,230,-0.013871374527112179,-0.16263231033348746,0,0,0,10,20,chronological_712,svr,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,1992.6216323882738,12.740453460620525,0.0,2024-07-02,230,-0.014668901927912814,-0.16486939128739575,0,0,0,10,20,chronological_712,svr,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,1999.293686049037,12.740453460620525,0.0,2024-07-02,230,-0.013434089000839644,-0.160665958837516,0,0,0,10,20,chronological_712,svr,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,1989.3934113977066,12.740453460620525,0.0,2024-07-02,230,-0.011744966442952975,-0.1655228979036466,0,0,0,10,20,chronological_712,svr,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,1999.656397054699,12.740453460620525,0.0,2024-07-02,230,-0.018014243820695386,-0.16227214199635565,0,0,0,10,20,chronological_712,svr,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2017.2162904465545,12.740453460620525,0.0,2024-07-02,230,-0.029813664596273326,-0.16471375136788635,0,0,0,10,20,chronological_712,svr,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2022.9191369561922,12.740453460620525,0.0,2024-07-02,230,-0.015946286193873282,-0.1511040130271959,0,0,0,10,20,chronological_712,svr,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2035.0330991172464,12.740453460620525,0.0,2024-07-02,230,-0.0092592592592593,-0.14350458791361687,0,0,0,10,20,chronological_712,svr,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2042.480222136615,12.740453460620525,0.0,2024-07-02,230,0.0012626262626262985,-0.140370276878529,1,0,0,10,20,chronological_712,svr,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2054.2690713844886,12.740453460620525,0.0,2024-07-02,230,0.0016884761502744539,-0.1328539166802496,1,0,0,10,20,chronological_712,svr,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2073.5086433757483,12.740453460620525,0.0,2024-07-02,230,0.021739130434782705,-0.11615147341187204,1,0,0,10,20,chronological_712,svr,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2090.5602333309243,12.740453460620525,0.0,2024-07-02,230,0.016588685665674285,-0.11077829292602115,1,0,0,10,20,chronological_712,svr,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2114.1654172769977,12.740453460620525,0.0,2024-07-02,230,0.018723404255319043,-0.10035514158425629,1,0,0,10,20,chronological_712,svr,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2124.7378025171743,12.740453460620525,0.0,2024-07-02,230,0.019524617996604432,-0.0981588274545101,1,0,0,10,20,chronological_712,svr,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2134.6245749844975,12.740453460620525,0.0,2024-07-02,230,0.029863481228668887,-0.08932398678135778,1,0,0,10,20,chronological_712,svr,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2124.6877495462795,12.740453460620525,0.0,2024-07-02,230,0.037985488689713964,-0.09317637663411027,1,0,0,10,20,chronological_712,svr,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2125.7044234346777,12.740453460620525,0.0,2024-07-02,230,0.03795309168443506,-0.09351623734128889,1,0,0,10,20,chronological_712,svr,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2136.3392052385607,12.740453460620525,0.0,2024-07-02,230,0.030586236193712812,-0.09246422887061989,1,0,0,10,20,chronological_712,svr,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2154.7980276666176,12.740453460620525,0.0,2024-07-02,230,0.015973097940310987,-0.09424210690768486,1,0,0,10,20,chronological_712,svr,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2166.9745528544795,12.740453460620525,0.0,2024-07-02,230,0.022756005056890016,-0.08682066883502759,1,0,0,10,20,chronological_712,svr,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2162.799606406292,12.740453460620525,0.0,2024-07-02,230,0.013350020859407508,-0.097705629367421,1,0,0,10,20,chronological_712,svr,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2151.8409763170143,12.740453460620525,0.0,2024-07-02,230,0.017154811715481166,-0.09964812706401072,1,0,0,10,20,chronological_712,svr,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2136.8088812518617,12.740453460620525,0.0,2024-07-02,230,0.013784461152882121,-0.10743154500757657,1,0,0,10,20,chronological_712,svr,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2122.4850386658522,12.740453460620525,0.0,2024-07-02,230,-0.004579517069109085,-0.11636759422737208,0,0,0,10,20,chronological_712,svr,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2081.632004931165,12.740453460620525,0.0,2024-07-02,230,-0.015327257663628857,-0.13768351079902041,0,0,0,10,20,chronological_712,svr,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2033.5685181772,12.740453460620525,0.0,2024-07-02,230,-0.027549342105263164,-0.16382873430213818,0,0,0,10,20,chronological_712,svr,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,1998.8039428120942,12.740453460620525,0.0,2024-07-02,230,-0.03327855382087097,-0.17879870878714288,0,0,0,10,20,chronological_712,svr,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,1962.194404597446,12.740453460620525,0.0,2024-07-02,230,-0.02761747732893649,-0.19118120173229758,0,0,0,10,20,chronological_712,svr,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,1948.3056214965877,12.740453460620525,0.0,2024-07-02,230,-0.016135705419942026,-0.19391575444907416,0,0,0,10,20,chronological_712,svr,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,1922.7646224828532,12.740453460620525,0.0,2024-07-02,230,-0.024721878862793534,-0.20776076535523147,0,0,0,10,20,chronological_712,svr,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,1897.3552696989577,12.740453460620525,0.0,2024-07-02,230,-0.03046521202140795,-0.218873911198453,0,0,0,10,20,chronological_712,svr,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,1891.3696215942923,12.740453460620525,0.0,2024-07-02,230,-0.03208556149732622,-0.22197876528412497,0,0,0,10,20,chronological_712,svr,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,1887.3253800354503,12.740453460620525,0.0,2024-07-02,230,-0.025545941491553315,-0.22236284300146258,0,0,0,10,20,chronological_712,svr,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,1925.1760085587189,12.740453460620525,0.0,2024-07-02,230,-0.01672940192388117,-0.19482391946519495,0,0,0,10,20,chronological_712,svr,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,1953.1115949253585,12.740453460620525,0.0,2024-07-02,230,-0.022297013041649105,-0.1783291565311912,0,0,0,10,20,chronological_712,svr,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,1977.3234756927054,12.740453460620525,0.0,2024-07-02,230,-0.014376321353065546,-0.16392242042591743,0,0,0,10,20,chronological_712,svr,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,1994.124836555538,12.740453460620525,0.0,2024-07-02,230,-0.011049723756906049,-0.15251813151060856,0,0,0,10,20,chronological_712,svr,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,1990.2462154294572,12.740453460620525,0.0,2024-07-02,230,-0.01822806273844846,-0.15631784000446924,0,0,0,10,20,chronological_712,svr,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,1981.5638507050016,12.740453460620525,0.0,2024-07-02,230,-0.028174936921782967,-0.166709902983599,0,0,0,10,20,chronological_712,svr,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,1980.7669226008825,12.740453460620525,0.0,2024-07-02,230,-0.02408111533586821,-0.1631740926907974,0,0,0,10,20,chronological_712,svr,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,1989.3415718384902,12.740453460620525,0.0,2024-07-02,230,-0.014012738853503182,-0.15526897161847553,0,0,0,10,20,chronological_712,svr,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2002.9362603537852,12.740453460620525,0.0,2024-07-02,230,-0.009774755631109189,-0.14877337001539093,0,0,0,10,20,chronological_712,svr,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2006.4213266107042,12.740453460620525,0.0,2024-07-02,230,-0.013530655391120527,-0.15161888938236612,0,0,0,10,20,chronological_712,svr,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,1997.7474994473384,12.740453460620525,0.0,2024-07-02,230,-0.01871544023819649,-0.15025627416106402,0,0,0,10,20,chronological_712,svr,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,1996.2273697693665,12.740453460620525,0.0,2024-07-02,230,-0.0103270223752151,-0.1410381369322864,0,0,0,10,20,chronological_712,svr,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,1987.6944233492231,12.740453460620525,0.0,2024-07-02,230,-0.00343200343200345,-0.14727823966142295,0,0,0,10,20,chronological_712,svr,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,1982.7946726393293,12.740453460620525,0.0,2024-07-02,230,0.0021486892995272733,-0.14791806074803215,1,0,0,10,20,chronological_712,svr,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,1980.5186684572523,12.740453460620525,0.0,2024-07-02,230,0.00993091537132984,-0.14485377009617773,1,0,0,10,20,chronological_712,svr,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,1984.9134377207936,12.740453460620525,0.0,2024-07-02,230,0.010385114668974404,-0.14110193088671852,1,0,0,10,20,chronological_712,svr,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,1994.0744997869524,12.740453460620525,0.0,2024-07-02,230,0.01558441558441559,-0.13676428580651412,1,0,0,10,20,chronological_712,svr,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2012.6592647977159,12.740453460620525,0.0,2024-07-02,230,0.01248923341946595,-0.1332216775203635,1,0,0,10,20,chronological_712,svr,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2028.040195662838,12.740453460620525,0.0,2024-07-02,230,-0.0042918454935622075,-0.12959648254813827,0,0,0,10,20,chronological_712,svr,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2037.48612699033,12.740453460620525,0.0,2024-07-02,230,-0.0034290612944706256,-0.12666689798957143,0,0,0,10,20,chronological_712,svr,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2038.5103094912597,12.740453460620525,0.0,2024-07-02,230,0.00693541395752062,-0.11638044668779379,1,0,0,10,20,chronological_712,svr,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2036.642616137513,12.740453460620525,0.0,2024-07-02,230,0.012608695652173818,-0.11450321037499434,1,0,0,10,20,chronological_712,svr,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2051.2523995644287,12.740453460620525,0.0,2024-07-02,230,0.0017219113215669601,-0.11698131744966478,1,0,0,10,20,chronological_712,svr,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2070.5869051494255,12.740453460620525,0.0,2024-07-02,230,-0.007289879931389409,-0.11209823964432863,0,0,0,10,20,chronological_712,svr,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2099.1093255379983,12.740453460620525,0.0,2024-07-02,230,-0.0055579307396322886,-0.1025612118264223,0,0,0,10,20,chronological_712,svr,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2114.9650346218623,12.740453460620525,0.0,2024-07-02,230,-0.0145610278372591,-0.09423338988357077,0,0,0,10,20,chronological_712,svr,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2125.0031565872227,12.740453460620525,0.0,2024-07-02,230,-0.009803921568627416,-0.09420155303187439,0,0,0,10,20,chronological_712,svr,full_safe,3407
