sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-24,2332.0,2383.0,2177.741307662327,12.744172145845786,0.04,2024-07-03,219,0.021869639794168005,-0.06614866738322167,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2167.727889085646,12.744172145845786,0.04,2024-07-03,219,0.014517506404782221,-0.07441166136394284,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2152.9171412960486,12.744172145845786,0.04,2024-07-03,219,0.014517506404782221,-0.08073563565497499,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2142.5299224280193,12.744172145845786,0.04,2024-07-03,219,0.003813559322033866,-0.09214833795422916,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2244.141662029491,12.744172145845786,0.04,2024-07-03,219,-0.01593959731543626,-0.058665410222529024,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2253.748137420449,12.744172145845786,0.04,2024-07-03,219,-0.009270965023177369,-0.050253629405626166,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2226.239954080878,12.744172145845786,0.04,2024-07-03,219,-0.012189995796553221,-0.06421187302190923,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2222.6747529777217,12.744172145845786,0.04,2024-07-03,219,-0.011744966442952975,-0.06766998616706299,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2250.9618475966463,12.744172145845786,0.04,2024-07-03,219,-0.020476389469285428,-0.05935568424711812,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2334.1719875373165,12.744172145845786,0.04,2024-07-03,219,-0.02171189979123178,-0.02539791752095344,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2317.5338426720973,12.744172145845786,0.04,2024-07-03,219,-0.015119697606047922,-0.026655252972659693,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2421.282507138818,12.744172145845786,0.04,2024-07-03,219,-0.017118997912317302,0.01097390694731426,0,1,0,20,15,chronological_712,itransformer,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2469.6766437212736,12.744172145845786,0.04,2024-07-03,219,-0.007095158597662743,0.030749851302701803,0,1,0,20,15,chronological_712,itransformer,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2547.397988001445,12.744172145845786,0.04,2024-07-03,219,-0.005448449287510426,0.06764375021016122,0,1,1,20,15,chronological_712,itransformer,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2556.6045684866604,12.744172145845786,0.04,2024-07-03,219,0.007566204287515754,0.07465513597589757,1,1,1,20,15,chronological_712,itransformer,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2523.2240849387254,12.744172145845786,0.04,2024-07-03,219,0.0016764459346185756,0.05751218983182116,1,1,1,20,15,chronological_712,itransformer,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2500.6611807777754,12.744172145845786,0.04,2024-07-03,219,0.005037783375314797,0.04981577698479245,1,1,1,20,15,chronological_712,itransformer,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2531.7178694963386,12.744172145845786,0.04,2024-07-03,219,0.007550335570469802,0.06196219358067889,1,1,1,20,15,chronological_712,itransformer,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2574.68611587327,12.744172145845786,0.04,2024-07-03,219,0.011311269375785526,0.07862845239768324,1,1,1,20,15,chronological_712,itransformer,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2556.726885438171,12.744172145845786,0.04,2024-07-03,219,0.00703933747412,0.05868608092677885,1,1,1,20,15,chronological_712,itransformer,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2587.1108877357583,12.744172145845786,0.04,2024-07-03,219,0.021401594628619458,0.08565291134526154,1,1,1,20,15,chronological_712,itransformer,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2602.219871863932,12.744172145845786,0.04,2024-07-03,219,0.021043771043770976,0.09521038378111624,1,1,1,20,15,chronological_712,itransformer,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2611.646514918435,12.744172145845786,0.04,2024-07-03,219,0.017255892255892302,0.09917782614412252,1,1,1,20,15,chronological_712,itransformer,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2621.2774551200037,12.744172145845786,0.04,2024-07-03,219,0.02448290417897847,0.10649111655551025,1,1,1,20,15,chronological_712,itransformer,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2628.726404073701,12.744172145845786,0.04,2024-07-03,219,0.03537936913895989,0.12051423873559286,1,1,1,20,15,chronological_712,itransformer,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2625.690182596887,12.744172145845786,0.04,2024-07-03,219,0.034028073160357275,0.11683972037298473,1,1,1,20,15,chronological_712,itransformer,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2618.481379371957,12.744172145845786,0.04,2024-07-03,219,0.032765957446808436,0.11424739547742835,1,1,1,20,15,chronological_712,itransformer,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2609.296131917532,12.744172145845786,0.04,2024-07-03,219,0.014855687606112111,0.10751109164581152,1,1,1,20,15,chronological_712,itransformer,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2598.1412577134925,12.744172145845786,0.04,2024-07-03,219,0.014078498293515374,0.10842203827367425,1,1,1,20,15,chronological_712,itransformer,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2585.3818896197354,12.744172145845786,0.04,2024-07-03,219,0.009389671361502261,0.10344937670496601,1,1,1,20,15,chronological_712,itransformer,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2649.2596876620937,12.744172145845786,0.04,2024-07-03,219,0.0034115138592749616,0.12974826765974146,1,1,1,20,15,chronological_712,itransformer,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2616.519422287207,12.744172145845786,0.04,2024-07-03,219,0.0021240441801189114,0.11152057021546602,1,1,1,20,15,chronological_712,itransformer,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2538.4666348602113,12.744172145845786,0.04,2024-07-03,219,-0.00042034468263973945,0.06703095202194675,0,1,1,20,15,chronological_712,itransformer,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2469.376958668223,12.744172145845786,0.04,2024-07-03,219,-0.0025284450063211006,0.04061397331151406,0,1,1,20,15,chronological_712,itransformer,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2356.0459001379113,12.744172145845786,0.04,2024-07-03,219,-0.017521902377972465,-0.017085565232410782,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2272.714615000085,12.744172145845786,0.04,2024-07-03,219,-0.015481171548117123,-0.049073382845152724,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2329.398785811787,12.744172145845786,0.04,2024-07-03,219,-0.012113617376775299,-0.026984634163831678,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2324.057659606102,12.744172145845786,0.04,2024-07-03,219,-0.021232306411323898,-0.0324489343854697,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2428.4725338879125,12.744172145845786,0.04,2024-07-03,219,-0.03728251864125931,0.0059952501606928,0,1,0,20,15,chronological_712,itransformer,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2492.5934887126514,12.744172145845786,0.04,2024-07-03,219,-0.041529605263157854,0.02491508581934676,0,1,0,20,15,chronological_712,itransformer,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2403.7505906613533,12.744172145845786,0.04,2024-07-03,219,-0.04396055875102711,-0.012427859218835935,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2475.9684390900347,12.744172145845786,0.04,2024-07-03,219,-0.045342126957955475,0.020597048264647366,0,1,0,20,15,chronological_712,itransformer,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2362.8695725619637,12.744172145845786,0.04,2024-07-03,219,-0.04385601985932974,-0.02239570849732575,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2605.014413679006,12.744172145845786,0.04,2024-07-03,219,-0.04820766378244745,0.07334751284672669,0,1,1,20,15,chronological_712,itransformer,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2643.793375482115,12.744172145845786,0.04,2024-07-03,219,-0.04405104981473862,0.08842872601157481,0,1,1,20,15,chronological_712,itransformer,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2581.9935453071284,12.744172145845786,0.04,2024-07-03,219,-0.04154668860551214,0.06211170107245101,0,1,1,20,15,chronological_712,itransformer,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2556.8072180760882,12.744172145845786,0.04,2024-07-03,219,-0.03873094355170992,0.05348463867988795,0,1,1,20,15,chronological_712,itransformer,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2571.274648941404,12.744172145845786,0.04,2024-07-03,219,-0.035131744040150514,0.07539717647068334,0,1,1,20,15,chronological_712,itransformer,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2529.5478656505893,12.744172145845786,0.04,2024-07-03,219,-0.032393773664282755,0.06417663679031937,0,1,1,20,15,chronological_712,itransformer,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2385.1922741818144,12.744172145845786,0.04,2024-07-03,219,-0.017758985200845623,0.008537959484910873,0,1,0,20,15,chronological_712,itransformer,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2515.2355324525397,12.744172145845786,0.04,2024-07-03,219,-0.008924776880578023,0.06894837758288985,0,1,1,20,15,chronological_712,itransformer,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2514.62207288802,12.744172145845786,0.04,2024-07-03,219,-0.0084781687155574,0.06596950949047042,0,1,1,20,15,chronological_712,itransformer,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2577.548491613148,12.744172145845786,0.04,2024-07-03,219,-0.0180824222035324,0.08391442035876717,0,1,1,20,15,chronological_712,itransformer,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2637.9503407264438,12.744172145845786,0.04,2024-07-03,219,-0.008871989860583018,0.11446993693554863,0,1,1,20,15,chronological_712,itransformer,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2619.607570235772,12.744172145845786,0.04,2024-07-03,219,-0.001698513800424628,0.11235990243557192,0,1,1,20,15,chronological_712,itransformer,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2649.8560467145817,12.744172145845786,0.04,2024-07-03,219,-0.014024649383765353,0.12616066583705132,0,1,1,20,15,chronological_712,itransformer,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2657.6123503861945,12.744172145845786,0.04,2024-07-03,219,-0.016913319238900604,0.12372615238316897,0,1,1,20,15,chronological_712,itransformer,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2656.249422533552,12.744172145845786,0.04,2024-07-03,219,-0.01190982560612508,0.12983812102660663,0,1,1,20,15,chronological_712,itransformer,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2646.2069906089037,12.744172145845786,0.04,2024-07-03,219,0.002151462994836484,0.1386432833945368,1,1,1,20,15,chronological_712,itransformer,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2623.2486158025913,12.744172145845786,0.04,2024-07-03,219,-0.001716001716001725,0.12537478155409332,0,1,1,20,15,chronological_712,itransformer,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2642.2534204019266,12.744172145845786,0.04,2024-07-03,219,-0.005156854318865478,0.1354763302113995,0,1,1,20,15,chronological_712,itransformer,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2616.1192930305933,12.744172145845786,0.04,2024-07-03,219,0.0043177892918826455,0.12958518697348587,1,1,1,20,15,chronological_712,itransformer,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2478.5435148653105,12.744172145845786,0.04,2024-07-03,219,-0.004327131112072724,0.0724982755799699,0,1,1,20,15,chronological_712,itransformer,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2584.1425854022473,12.744172145845786,0.04,2024-07-03,219,0.005627705627705648,0.11867644389707666,1,1,1,20,15,chronological_712,itransformer,full_safe,3407
