sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2229.3964939065995,12.740453460620525,0.03,2024-07-02,230,0.02305721605465405,-0.048080062379761146,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2236.1340151372565,12.740453460620525,0.03,2024-07-02,230,0.011016949152542477,-0.052485586806247264,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2219.6819804366105,12.740453460620525,0.03,2024-07-02,230,-0.002097315436241587,-0.06892534377658954,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2256.349537906954,12.740453460620525,0.03,2024-07-02,230,0.0054782975136957734,-0.049157379727368666,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2264.1461173238977,12.740453460620525,0.03,2024-07-02,230,0.0012610340479193294,-0.04827821886343098,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2269.5875340575894,12.740453460620525,0.03,2024-07-02,230,0.0,-0.04799180618389709,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2272.8057018013988,12.740453460620525,0.03,2024-07-02,230,-0.002507312996239075,-0.05022745432453035,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2300.8183943809518,12.740453460620525,0.03,2024-07-02,230,0.008350730688935215,-0.039324261218809275,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2311.7637099126414,12.740453460620525,0.03,2024-07-02,230,0.0008399832003360697,-0.02907866026348538,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2313.133962068797,12.740453460620525,0.03,2024-07-02,230,-0.007933194154488565,-0.034182061766681926,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2315.1701205241416,12.740453460620525,0.03,2024-07-02,230,-0.008347245409014992,-0.03373534201830486,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2317.2900720939588,12.740453460620525,0.03,2024-07-02,230,-0.007124895222129113,-0.028797119826505124,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2321.9683313008663,12.740453460620525,0.03,2024-07-02,230,-0.013871374527112179,-0.023972958679753575,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2319.3234990929404,12.740453460620525,0.03,2024-07-02,230,-0.014668901927912814,-0.0279448872200585,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2313.2560382513584,12.740453460620525,0.03,2024-07-02,230,-0.013434089000839644,-0.028859765637548995,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2307.813198884144,12.740453460620525,0.03,2024-07-02,230,-0.011744966442952975,-0.03195755080363083,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2304.175183535189,12.740453460620525,0.03,2024-07-02,230,-0.018014243820695386,-0.034698289260499005,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2305.7679782532614,12.740453460620525,0.03,2024-07-02,230,-0.029813664596273326,-0.045230650826806884,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2307.0784513488034,12.740453460620525,0.03,2024-07-02,230,-0.015946286193873282,-0.03185965113352773,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2310.0206139629217,12.740453460620525,0.03,2024-07-02,230,-0.0092592592592593,-0.02776910186745718,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2312.6892752823487,12.740453460620525,0.03,2024-07-02,230,0.0012626262626262985,-0.026645927911469358,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2313.77349274248,12.740453460620525,0.03,2024-07-02,230,0.0016884761502744539,-0.023312160091819356,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2307.2407453810447,12.740453460620525,0.03,2024-07-02,230,0.021739130434782705,-0.016521421406204273,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2304.168426025957,12.740453460620525,0.03,2024-07-02,230,0.016588685665674285,-0.019919852817542716,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2300.2954485244336,12.740453460620525,0.03,2024-07-02,230,0.018723404255319043,-0.021150872968326184,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2297.7164984749325,12.740453460620525,0.03,2024-07-02,230,0.019524617996604432,-0.024738328321335934,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2294.945663615923,12.740453460620525,0.03,2024-07-02,230,0.029863481228668887,-0.020927617911295715,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2293.021395287119,12.740453460620525,0.03,2024-07-02,230,0.037985488689713964,-0.021331030607290247,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2301.2424529813243,12.740453460620525,0.03,2024-07-02,230,0.03795309168443506,-0.01865993476276151,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2302.4575954045267,12.740453460620525,0.03,2024-07-02,230,0.030586236193712812,-0.021895668902070176,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2312.588481697283,12.740453460620525,0.03,2024-07-02,230,0.015973097940310987,-0.027915728584580468,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2322.3881931323476,12.740453460620525,0.03,2024-07-02,230,0.022756005056890016,-0.021328195055900667,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2330.7465491878047,12.740453460620525,0.03,2024-07-02,230,0.013350020859407508,-0.02764015469845449,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2324.0813688717644,12.740453460620525,0.03,2024-07-02,230,0.017154811715481166,-0.02758101720846673,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2340.983507035995,12.740453460620525,0.03,2024-07-02,230,0.013784461152882121,-0.02214556932498124,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2354.2921867331934,12.740453460620525,0.03,2024-07-02,230,-0.004579517069109085,-0.019861704107746347,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2376.819204450171,12.740453460620525,0.03,2024-07-02,230,-0.015327257663628857,-0.015402152257592783,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2390.860526185097,12.740453460620525,0.03,2024-07-02,230,-0.027549342105263164,-0.01691590206204885,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2406.675829243515,12.740453460620525,0.03,2024-07-02,230,-0.03327855382087097,-0.011226035643584598,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2415.932535689395,12.740453460620525,0.03,2024-07-02,230,-0.02761747732893649,-0.004149820408328453,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2422.695137949053,12.740453460620525,0.03,2024-07-02,230,-0.016135705419942026,0.002356283801842274,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2441.814820342741,12.740453460620525,0.03,2024-07-02,230,-0.024721878862793534,0.006104169898121459,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2451.8011386169455,12.740453460620525,0.03,2024-07-02,230,-0.03046521202140795,0.00938704759857778,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2450.137055733063,12.740453460620525,0.03,2024-07-02,230,-0.03208556149732622,0.00787209203334549,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2454.2140673343765,12.740453460620525,0.03,2024-07-02,230,-0.025545941491553315,0.01121304793340605,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2469.64890128355,12.740453460620525,0.03,2024-07-02,230,-0.01672940192388117,0.032893727011104046,0,1,1,10,20,chronological_712,xlinear,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2466.47822104672,12.740453460620525,0.03,2024-07-02,230,-0.022297013041649105,0.03764334078532605,0,1,1,10,20,chronological_712,xlinear,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2461.3101633443675,12.740453460620525,0.03,2024-07-02,230,-0.014376321353065546,0.040723113464848915,0,1,1,10,20,chronological_712,xlinear,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2459.3052743738463,12.740453460620525,0.03,2024-07-02,230,-0.011049723756906049,0.0451786121435811,0,1,1,10,20,chronological_712,xlinear,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2457.6074181701406,12.740453460620525,0.03,2024-07-02,230,-0.01822806273844846,0.04180051639259874,0,1,1,10,20,chronological_712,xlinear,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2459.3402142531577,12.740453460620525,0.03,2024-07-02,230,-0.028174936921782967,0.03420530456398563,0,1,1,10,20,chronological_712,xlinear,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2461.622317591864,12.740453460620525,0.03,2024-07-02,230,-0.02408111533586821,0.039975630583803934,0,1,1,10,20,chronological_712,xlinear,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2470.0050433595607,12.740453460620525,0.03,2024-07-02,230,-0.014012738853503182,0.04883441331616156,0,1,1,10,20,chronological_712,xlinear,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2498.5296421594976,12.740453460620525,0.03,2024-07-02,230,-0.009774755631109189,0.06184855170399395,0,1,1,10,20,chronological_712,xlinear,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2506.1143274264396,12.740453460620525,0.03,2024-07-02,230,-0.013530655391120527,0.059667791723652996,0,1,1,10,20,chronological_712,xlinear,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2502.377325236992,12.740453460620525,0.03,2024-07-02,230,-0.01871544023819649,0.06438848372479455,0,1,1,10,20,chronological_712,xlinear,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2514.3192809091706,12.740453460620525,0.03,2024-07-02,230,-0.0103270223752151,0.08189297801599427,0,1,1,10,20,chronological_712,xlinear,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2524.3474815142763,12.740453460620525,0.03,2024-07-02,230,-0.00343200343200345,0.08294615251577708,0,1,1,10,20,chronological_712,xlinear,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2519.9565515998984,12.740453460620525,0.03,2024-07-02,230,0.0021486892995272733,0.08292073553927737,1,1,1,10,20,chronological_712,xlinear,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2510.559516583364,12.740453460620525,0.03,2024-07-02,230,0.00993091537132984,0.08400669973374941,1,1,1,10,20,chronological_712,xlinear,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2498.8323785730754,12.740453460620525,0.03,2024-07-02,230,0.010385114668974404,0.08127753291781703,1,1,1,10,20,chronological_712,xlinear,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2491.8918333124293,12.740453460620525,0.03,2024-07-02,230,0.01558441558441559,0.0787410533820041,1,1,1,10,20,chronological_712,xlinear,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2462.0693944026298,12.740453460620525,0.03,2024-07-02,230,0.01248923341946595,0.06032273660750631,1,1,1,10,20,chronological_712,xlinear,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2427.971628778487,12.740453460620525,0.03,2024-07-02,230,-0.0042918454935622075,0.0420479093469901,0,1,1,10,20,chronological_712,xlinear,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2324.9659908486956,12.740453460620525,0.03,2024-07-02,230,-0.0034290612944706256,-0.003443638727520071,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2181.565125735021,12.740453460620525,0.03,2024-07-02,230,0.00693541395752062,-0.0543714236085735,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2117.834960143591,12.740453460620525,0.03,2024-07-02,230,0.012608695652173818,-0.07920219124191685,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2045.1828871228718,12.740453460620525,0.03,2024-07-02,230,0.0017219113215669601,-0.11959410799704184,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,1983.9190239020518,12.740453460620525,0.03,2024-07-02,230,-0.007289879931389409,-0.14926285424440322,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,1990.9672625203475,12.740453460620525,0.03,2024-07-02,230,-0.0055579307396322886,-0.14879552692588816,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2097.7211272180784,12.740453460620525,0.03,2024-07-02,230,-0.0145610278372591,-0.10161836093444176,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2152.650903179122,12.740453460620525,0.03,2024-07-02,230,-0.009803921568627416,-0.0824164948085584,0,0,0,10,20,chronological_712,xlinear,full_safe,42
