sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-03-03,2274.0,2373.0,2436.0440333710794,12.719047619047618,0.06,2024-07-01,230,0.04353562005277034,0.07125946938042182,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2433.3205281971573,12.719047619047618,0.06,2024-07-01,230,0.040682414698162805,0.06444467550181865,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2434.270022300593,12.719047619047618,0.06,2024-07-01,230,0.029360967184801412,0.051066503584021206,1,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2436.789223403085,12.719047619047618,0.06,2024-07-01,230,0.03146551724137936,0.05034018250132988,1,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2433.67268601623,12.719047619047618,0.06,2024-07-01,230,0.032327586206896575,0.04899684742078869,1,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2437.678036132307,12.719047619047618,0.06,2024-07-01,230,0.021012006861063526,0.04531648204644401,1,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2437.9726576121466,12.719047619047618,0.06,2024-07-01,230,0.022630230572160626,0.040978931516715056,1,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2434.087720324141,12.719047619047618,0.06,2024-07-01,230,0.02305721605465405,0.039320119694338684,1,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2431.520280026105,12.719047619047618,0.06,2024-07-01,230,0.011016949152542477,0.030305203400891934,1,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2438.7977966037924,12.719047619047618,0.06,2024-07-01,230,-0.002097315436241587,0.0229856529378325,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2435.8763043236645,12.719047619047618,0.06,2024-07-01,230,0.0054782975136957734,0.02649654628051601,1,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2436.1452133810753,12.719047619047618,0.06,2024-07-01,230,0.0012610340479193294,0.024020686583049677,1,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2437.0530059346734,12.719047619047618,0.06,2024-07-01,230,0.0,0.022253777657161633,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2437.341301963064,12.719047619047618,0.06,2024-07-01,230,-0.002507312996239075,0.01852958711369146,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2438.285074918825,12.719047619047618,0.06,2024-07-01,230,0.008350730688935215,0.018073100174874845,1,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2441.520737101487,12.719047619047618,0.06,2024-07-01,230,0.0008399832003360697,0.025418201218600167,1,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2440.7116421508035,12.719047619047618,0.06,2024-07-01,230,-0.007933194154488565,0.019086280647517162,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2440.2615020018648,12.719047619047618,0.06,2024-07-01,230,-0.008347245409014992,0.018473080969058753,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2437.8461692267447,12.719047619047618,0.06,2024-07-01,230,-0.007124895222129113,0.021729324906431202,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2449.3646579099955,12.719047619047618,0.06,2024-07-01,230,-0.013871374527112179,0.029577409798232646,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2470.237989087819,12.719047619047618,0.06,2024-07-01,230,-0.014668901927912814,0.035305108586680234,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2476.0391212005093,12.719047619047618,0.06,2024-07-01,230,-0.013434089000839644,0.039479060117762144,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2480.296902471044,12.719047619047618,0.06,2024-07-01,230,-0.011744966442952975,0.04039299600295476,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2485.1976030664327,12.719047619047618,0.06,2024-07-01,230,-0.018014243820695386,0.041138501494106805,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2485.8555777046013,12.719047619047618,0.06,2024-07-01,230,-0.029813664596273326,0.029339783728613344,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2496.7667484326266,12.719047619047618,0.06,2024-07-01,230,-0.015946286193873282,0.04774097710139591,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2525.234806616564,12.719047619047618,0.06,2024-07-01,230,-0.0092592592592593,0.06280926204400838,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2531.364930795532,12.719047619047618,0.06,2024-07-01,230,0.0012626262626262985,0.06538928063785021,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2534.3927620003574,12.719047619047618,0.06,2024-07-01,230,0.0016884761502744539,0.06981543351640251,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2531.4813846876386,12.719047619047618,0.06,2024-07-01,230,0.021739130434782705,0.07906282382252283,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2539.491831771573,12.719047619047618,0.06,2024-07-01,230,0.016588685665674285,0.08017517302066057,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2542.068312430221,12.719047619047618,0.06,2024-07-01,230,0.018723404255319043,0.08173119677881746,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2537.9921737983673,12.719047619047618,0.06,2024-07-01,230,0.019524617996604432,0.07724625373445138,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2539.7267946117217,12.719047619047618,0.06,2024-07-01,230,0.029863481228668887,0.08350119224049557,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2540.3364457659136,12.719047619047618,0.06,2024-07-01,230,0.037985488689713964,0.0842238351540392,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2553.4997692583443,12.719047619047618,0.06,2024-07-01,230,0.03795309168443506,0.08891248156006148,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2547.5093205843,12.719047619047618,0.06,2024-07-01,230,0.030586236193712812,0.08220446923717084,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2552.13889382808,12.719047619047618,0.06,2024-07-01,230,0.015973097940310987,0.07277801337876433,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2549.443114074482,12.719047619047618,0.06,2024-07-01,230,0.022756005056890016,0.07435445178022837,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2555.2971556179546,12.719047619047618,0.06,2024-07-01,230,0.013350020859407508,0.06603969779639329,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2562.6415147416915,12.719047619047618,0.06,2024-07-01,230,0.017154811715481166,0.07223494340656544,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2559.979138859305,12.719047619047618,0.06,2024-07-01,230,0.013784461152882121,0.06933130278166444,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2555.041246422098,12.719047619047618,0.06,2024-07-01,230,-0.004579517069109085,0.06371409093342972,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2574.41655853053,12.719047619047618,0.06,2024-07-01,230,-0.015327257663628857,0.0664525925975683,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2578.2368716177343,12.719047619047618,0.06,2024-07-01,230,-0.027549342105263164,0.060130292605976354,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2575.558498081873,12.719047619047618,0.06,2024-07-01,230,-0.03327855382087097,0.058158791323694725,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2574.024287544158,12.719047619047618,0.06,2024-07-01,230,-0.02761747732893649,0.06101578216989201,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2582.3499197802166,12.719047619047618,0.06,2024-07-01,230,-0.016135705419942026,0.06841122043037506,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2576.2206676113833,12.719047619047618,0.06,2024-07-01,230,-0.024721878862793534,0.061483587808563334,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2569.727329642961,12.719047619047618,0.06,2024-07-01,230,-0.03046521202140795,0.05793632344296462,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2568.4420128326897,12.719047619047618,0.06,2024-07-01,230,-0.03208556149732622,0.056537232757173816,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2573.528791549646,12.719047619047618,0.06,2024-07-01,230,-0.025545941491553315,0.0603744505766981,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2574.961293352004,12.719047619047618,0.06,2024-07-01,230,-0.01672940192388117,0.0769390603730673,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2569.679315661052,12.719047619047618,0.06,2024-07-01,230,-0.022297013041649105,0.08105987196510389,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2563.6916521171174,12.719047619047618,0.06,2024-07-01,230,-0.014376321353065546,0.08401338355903487,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2552.8275732612888,12.719047619047618,0.06,2024-07-01,230,-0.011049723756906049,0.08492459552115972,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2539.8641459237715,12.719047619047618,0.06,2024-07-01,230,-0.01822806273844846,0.07666983718684683,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2537.833045467421,12.719047619047618,0.06,2024-07-01,230,-0.028174936921782967,0.0672132234934486,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2513.2183509315305,12.719047619047618,0.06,2024-07-01,230,-0.02408111533586821,0.061773701280747995,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2507.0692429886863,12.719047619047618,0.06,2024-07-01,230,-0.014012738853503182,0.06457292695910244,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2512.7231781631945,12.719047619047618,0.06,2024-07-01,230,-0.009774755631109189,0.06788065370301499,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2503.061645149924,12.719047619047618,0.06,2024-07-01,230,-0.013530655391120527,0.05837701697671216,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2485.5969989076398,12.719047619047618,0.06,2024-07-01,230,-0.01871544023819649,0.0572509565749213,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2481.605480489191,12.719047619047618,0.06,2024-07-01,230,-0.0103270223752151,0.06781647181118378,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2477.0535152068705,12.719047619047618,0.06,2024-07-01,230,-0.00343200343200345,0.06265702068076817,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2472.9106086696593,12.719047619047618,0.06,2024-07-01,230,0.0021486892995272733,0.06270331270720209,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2466.1600186384003,12.719047619047618,0.06,2024-07-01,230,0.00993091537132984,0.06483593205457705,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2459.425571681008,12.719047619047618,0.06,2024-07-01,230,0.010385114668974404,0.06422569090480668,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2465.2951160509842,12.719047619047618,0.06,2024-07-01,230,0.01558441558441559,0.06722732296579403,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2472.512652651557,12.719047619047618,0.06,2024-07-01,230,0.01248923341946595,0.06482026384649298,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2470.28040556208,12.719047619047618,0.06,2024-07-01,230,-0.0042918454935622075,0.06020618264466959,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2465.317599893881,12.719047619047618,0.06,2024-07-01,230,-0.0034290612944706256,0.05671564504666993,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2468.610883746038,12.719047619047618,0.06,2024-07-01,230,0.00693541395752062,0.07005239867621937,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2472.2730923405343,12.719047619047618,0.06,2024-07-01,230,0.012608695652173818,0.07490134449588437,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2477.3426978102425,12.719047619047618,0.06,2024-07-01,230,0.0017219113215669601,0.06644110969016026,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2485.571548362121,12.719047619047618,0.06,2024-07-01,230,-0.007289879931389409,0.06585400873161285,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2482.8238245988487,12.719047619047618,0.06,2024-07-01,230,-0.0055579307396322886,0.06148945044841758,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2495.302712200031,12.719047619047618,0.06,2024-07-01,230,-0.0145610278372591,0.06865212513919938,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2492.796913781172,12.719047619047618,0.06,2024-07-01,230,-0.009803921568627416,0.06257327953161629,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
