sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2257.8225011354216,12.719047619047618,0.05,2024-07-01,230,0.022630230572160626,-0.0359425699677961,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2267.726454745023,12.719047619047618,0.05,2024-07-01,230,0.02305721605465405,-0.031713725557206196,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2275.2979173540766,12.719047619047618,0.05,2024-07-01,230,0.011016949152542477,-0.03589071298556079,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2275.506089591091,12.719047619047618,0.05,2024-07-01,230,-0.002097315436241587,-0.045509190607763816,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2301.8722025213265,12.719047619047618,0.05,2024-07-01,230,0.0054782975136957734,-0.029973787390928597,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2303.8120271701664,12.719047619047618,0.05,2024-07-01,230,0.0012610340479193294,-0.03160486457748368,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2304.6390299486147,12.719047619047618,0.05,2024-07-01,230,0.0,-0.03328899750477565,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2309.634422582275,12.719047619047618,0.05,2024-07-01,230,-0.002507312996239075,-0.034837265949738794,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2309.933908432753,12.719047619047618,0.05,2024-07-01,230,0.008350730688935215,-0.035518201071919386,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2315.1173009398135,12.719047619047618,0.05,2024-07-01,230,0.0008399832003360697,-0.027670180201674333,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2324.507546890496,12.719047619047618,0.05,2024-07-01,230,-0.007933194154488565,-0.02943317457599326,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2322.1503516919083,12.719047619047618,0.05,2024-07-01,230,-0.008347245409014992,-0.03082205688985462,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2317.9794536516056,12.719047619047618,0.05,2024-07-01,230,-0.007124895222129113,-0.028508192099075624,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2311.992757864995,12.719047619047618,0.05,2024-07-01,230,-0.013871374527112179,-0.028166137929804602,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2299.297215625859,12.719047619047618,0.05,2024-07-01,230,-0.014668901927912814,-0.03633813259603569,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2290.091014881743,12.719047619047618,0.05,2024-07-01,230,-0.013434089000839644,-0.038584796439234736,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2288.663009627478,12.719047619047618,0.05,2024-07-01,230,-0.011744966442952975,-0.03999034831062165,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2289.3700826807444,12.719047619047618,0.05,2024-07-01,230,-0.018014243820695386,-0.04090067755310245,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2299.7238992378616,12.719047619047618,0.05,2024-07-01,230,-0.029813664596273326,-0.0477333750567861,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2297.4818810387296,12.719047619047618,0.05,2024-07-01,230,-0.015946286193873282,-0.03588674736100306,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2285.7966457299226,12.719047619047618,0.05,2024-07-01,230,-0.0092592592592593,-0.03796437469279357,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2281.674293897074,12.719047619047618,0.05,2024-07-01,230,0.0012626262626262985,-0.0396993712554401,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2273.439736980154,12.719047619047618,0.05,2024-07-01,230,0.0016884761502744539,-0.04033780625573913,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2258.609344450313,12.719047619047618,0.05,2024-07-01,230,0.021739130434782705,-0.03725091881913334,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2247.8207568093803,12.719047619047618,0.05,2024-07-01,230,0.016588685665674285,-0.04388738544900883,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2252.828319841152,12.719047619047618,0.05,2024-07-01,230,0.018723404255319043,-0.04134965113142475,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2258.850557750584,12.719047619047618,0.05,2024-07-01,230,0.019524617996604432,-0.04123490757615289,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2267.353483346699,12.719047619047618,0.05,2024-07-01,230,0.029863481228668887,-0.032699025875981724,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2276.709940053913,12.719047619047618,0.05,2024-07-01,230,0.037985488689713964,-0.028292812610365647,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2281.018688516851,12.719047619047618,0.05,2024-07-01,230,0.03795309168443506,-0.027284141357419633,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2262.4648952196485,12.719047619047618,0.05,2024-07-01,230,0.030586236193712812,-0.038884921317056675,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2296.6734901337395,12.719047619047618,0.05,2024-07-01,230,0.015973097940310987,-0.03460551066257267,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2324.6124346306588,12.719047619047618,0.05,2024-07-01,230,0.022756005056890016,-0.020390883004357874,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2357.247000889727,12.719047619047618,0.05,2024-07-01,230,0.013350020859407508,-0.016584480229567267,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2382.7622690320995,12.719047619047618,0.05,2024-07-01,230,0.017154811715481166,-0.0030283393171132156,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2394.4644915944764,12.719047619047618,0.05,2024-07-01,230,0.013784461152882121,0.00019402322242112469,1,1,0,10,15,chronological_712,lstm,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2409.0482910520477,12.719047619047618,0.05,2024-07-01,230,-0.004579517069109085,0.00293434265280923,0,1,0,10,15,chronological_712,lstm,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2389.932115629007,12.719047619047618,0.05,2024-07-01,230,-0.015327257663628857,-0.009970126085746878,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2399.27148532529,12.719047619047618,0.05,2024-07-01,230,-0.027549342105263164,-0.013457448468219502,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2399.790608383837,12.719047619047618,0.05,2024-07-01,230,-0.03327855382087097,-0.014054803457749787,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2402.1044518832978,12.719047619047618,0.05,2024-07-01,230,-0.02761747732893649,-0.009849772513067734,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2398.167997893731,12.719047619047618,0.05,2024-07-01,230,-0.016135705419942026,-0.007791477909089406,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2407.3218759017045,12.719047619047618,0.05,2024-07-01,230,-0.024721878862793534,-0.008108003336751324,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2425.8332081905082,12.719047619047618,0.05,2024-07-01,230,-0.03046521202140795,-0.001303743025727333,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2408.764296094716,12.719047619047618,0.05,2024-07-01,230,-0.03208556149732622,-0.009146731347299042,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2413.642345569069,12.719047619047618,0.05,2024-07-01,230,-0.025545941491553315,-0.005503771912208855,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2380.958142897095,12.719047619047618,0.05,2024-07-01,230,-0.01672940192388117,-0.004199856588416928,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2291.199190909296,12.719047619047618,0.05,2024-07-01,230,-0.022297013041649105,-0.03609625960904683,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2286.348225558608,12.719047619047618,0.05,2024-07-01,230,-0.014376321353065546,-0.03325656424583168,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2247.2895203569287,12.719047619047618,0.05,2024-07-01,230,-0.011049723756906049,-0.04492583070253775,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2245.1766736899754,12.719047619047618,0.05,2024-07-01,230,-0.01822806273844846,-0.0482506682111169,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2231.9803316819543,12.719047619047618,0.05,2024-07-01,230,-0.028174936921782967,-0.06140440215224796,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2263.7034968719254,12.719047619047618,0.05,2024-07-01,230,-0.02408111533586821,-0.0436402632564743,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2259.1472788970414,12.719047619047618,0.05,2024-07-01,230,-0.014012738853503182,-0.040701792400407055,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2201.9651585953034,12.719047619047618,0.05,2024-07-01,230,-0.009774755631109189,-0.06418820289192373,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2215.2034877642554,12.719047619047618,0.05,2024-07-01,230,-0.013530655391120527,-0.06333890580792578,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2218.152179987207,12.719047619047618,0.05,2024-07-01,230,-0.01871544023819649,-0.056506941732366145,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2202.662779638561,12.719047619047618,0.05,2024-07-01,230,-0.0103270223752151,-0.05221050790079129,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2201.18222719409,12.719047619047618,0.05,2024-07-01,230,-0.00343200343200345,-0.05569188022561555,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2185.155904223383,12.719047619047618,0.05,2024-07-01,230,0.0021486892995272733,-0.060955778159268115,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2197.315635422487,12.719047619047618,0.05,2024-07-01,230,0.00993091537132984,-0.051245407848667046,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2193.0067159469295,12.719047619047618,0.05,2024-07-01,230,0.010385114668974404,-0.0510572410441672,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2200.721198547605,12.719047619047618,0.05,2024-07-01,230,0.01558441558441559,-0.0473068404555822,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2236.801455330482,12.719047619047618,0.05,2024-07-01,230,0.01248923341946595,-0.036691879702634767,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2280.3675935944757,12.719047619047618,0.05,2024-07-01,230,-0.0042918454935622075,-0.021301461976619862,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2259.9061616485906,12.719047619047618,0.05,2024-07-01,230,-0.0034290612944706256,-0.03133040649438901,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2216.270040032694,12.719047619047618,0.05,2024-07-01,230,0.00693541395752062,-0.03932811442015871,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2170.5676726887477,12.719047619047618,0.05,2024-07-01,230,0.012608695652173818,-0.05627492491793573,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2155.938896912161,12.719047619047618,0.05,2024-07-01,230,0.0017219113215669601,-0.07191610120010283,1,0,0,10,15,chronological_712,lstm,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2184.598517091149,12.719047619047618,0.05,2024-07-01,230,-0.007289879931389409,-0.06320818306554499,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2169.7541941583177,12.719047619047618,0.05,2024-07-01,230,-0.0055579307396322886,-0.07235818975702535,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2267.7071659466114,12.719047619047618,0.05,2024-07-01,230,-0.0145610278372591,-0.02881920087939549,0,0,0,10,15,chronological_712,lstm,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2229.027627787962,12.719047619047618,0.05,2024-07-01,230,-0.009803921568627416,-0.049860346211439865,0,0,0,10,15,chronological_712,lstm,full_safe,3407
