sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-17,2373.0,2386.0,2253.296744196962,12.740453460620525,0.03,2024-07-02,230,0.0054782975136957734,-0.05044384989592832,1,0,0,10,20,chronological_712,mafs,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2259.2068688841287,12.740453460620525,0.03,2024-07-02,230,0.0012610340479193294,-0.050354405681324654,1,0,0,10,20,chronological_712,mafs,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2263.41156895725,12.740453460620525,0.03,2024-07-02,230,0.0,-0.05058239557162336,0,0,0,10,20,chronological_712,mafs,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2271.611002621914,12.740453460620525,0.03,2024-07-02,230,-0.002507312996239075,-0.050726701787750184,0,0,0,10,20,chronological_712,mafs,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2278.0904367920953,12.740453460620525,0.03,2024-07-02,230,0.008350730688935215,-0.04881401386551343,1,0,0,10,20,chronological_712,mafs,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2284.108937701002,12.740453460620525,0.03,2024-07-02,230,0.0008399832003360697,-0.04069343229693323,1,0,0,10,20,chronological_712,mafs,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2293.744398982732,12.740453460620525,0.03,2024-07-02,230,-0.007933194154488565,-0.042277912742074264,0,0,0,10,20,chronological_712,mafs,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2291.5683885389626,12.740453460620525,0.03,2024-07-02,230,-0.008347245409014992,-0.04358581446620924,0,0,0,10,20,chronological_712,mafs,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2282.6343424891425,12.740453460620525,0.03,2024-07-02,230,-0.007124895222129113,-0.04332173407831419,0,0,0,10,20,chronological_712,mafs,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2274.4994465942245,12.740453460620525,0.03,2024-07-02,230,-0.013871374527112179,-0.04392625195703048,0,0,0,10,20,chronological_712,mafs,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2265.302078192566,12.740453460620525,0.03,2024-07-02,230,-0.014668901927912814,-0.05058588508274686,0,0,0,10,20,chronological_712,mafs,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2260.7781035911685,12.740453460620525,0.03,2024-07-02,230,-0.013434089000839644,-0.050890804537712664,0,0,0,10,20,chronological_712,mafs,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2261.599247660328,12.740453460620525,0.03,2024-07-02,230,-0.011744966442952975,-0.05134259745791614,0,0,0,10,20,chronological_712,mafs,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2267.0877962426184,12.740453460620525,0.03,2024-07-02,230,-0.018014243820695386,-0.0502355273386601,0,0,0,10,20,chronological_712,mafs,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2283.1196098968185,12.740453460620525,0.03,2024-07-02,230,-0.029813664596273326,-0.05460885718558239,0,0,0,10,20,chronological_712,mafs,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2281.8440980200908,12.740453460620525,0.03,2024-07-02,230,-0.015946286193873282,-0.0424489727150269,0,0,0,10,20,chronological_712,mafs,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2277.1701849585943,12.740453460620525,0.03,2024-07-02,230,-0.0092592592592593,-0.041595040000591665,0,0,0,10,20,chronological_712,mafs,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2276.533670267979,12.740453460620525,0.03,2024-07-02,230,0.0012626262626262985,-0.041862933388897794,1,0,0,10,20,chronological_712,mafs,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2274.835024502668,12.740453460620525,0.03,2024-07-02,230,0.0016884761502744539,-0.039748828829603955,1,0,0,10,20,chronological_712,mafs,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2266.5547781407613,12.740453460620525,0.03,2024-07-02,230,0.021739130434782705,-0.033864118439573154,1,0,0,10,20,chronological_712,mafs,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2260.7787437762536,12.740453460620525,0.03,2024-07-02,230,0.016588685665674285,-0.03837569384251227,1,0,0,10,20,chronological_712,mafs,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2259.8795540320525,12.740453460620525,0.03,2024-07-02,230,0.018723404255319043,-0.03834912594380746,1,0,0,10,20,chronological_712,mafs,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2261.9918376071837,12.740453460620525,0.03,2024-07-02,230,0.019524617996604432,-0.03990159694092377,1,0,0,10,20,chronological_712,mafs,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2265.8143756371687,12.740453460620525,0.03,2024-07-02,230,0.029863481228668887,-0.033355641793016755,1,0,0,10,20,chronological_712,mafs,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2267.577672982907,12.740453460620525,0.03,2024-07-02,230,0.037985488689713964,-0.03219049381864825,1,0,0,10,20,chronological_712,mafs,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2306.8674463447533,12.740453460620525,0.03,2024-07-02,230,0.03795309168443506,-0.016261216910552934,1,0,0,10,20,chronological_712,mafs,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2259.5577827819443,12.740453460620525,0.03,2024-07-02,230,0.030586236193712812,-0.04011988836790814,1,0,0,10,20,chronological_712,mafs,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2258.1959739557446,12.740453460620525,0.03,2024-07-02,230,0.015973097940310987,-0.050779329989178335,1,0,0,10,20,chronological_712,mafs,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2266.711779976299,12.740453460620525,0.03,2024-07-02,230,0.022756005056890016,-0.04479065319161435,1,0,0,10,20,chronological_712,mafs,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2285.28354929515,12.740453460620525,0.03,2024-07-02,230,0.013350020859407508,-0.04660677960152282,1,0,0,10,20,chronological_712,mafs,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2284.5139756911794,12.740453460620525,0.03,2024-07-02,230,0.017154811715481166,-0.044136411844694745,1,0,0,10,20,chronological_712,mafs,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2327.2477527553565,12.740453460620525,0.03,2024-07-02,230,0.013784461152882121,-0.02788314421246596,1,0,0,10,20,chronological_712,mafs,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2349.467894195206,12.740453460620525,0.03,2024-07-02,230,-0.004579517069109085,-0.021870152291754374,0,0,0,10,20,chronological_712,mafs,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2370.4198858868067,12.740453460620525,0.03,2024-07-02,230,-0.015327257663628857,-0.018053071297925993,0,0,0,10,20,chronological_712,mafs,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2377.448193409453,12.740453460620525,0.03,2024-07-02,230,-0.027549342105263164,-0.022430841525718392,0,0,0,10,20,chronological_712,mafs,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2386.2555183782606,12.740453460620525,0.03,2024-07-02,230,-0.03327855382087097,-0.019615645695044925,0,0,0,10,20,chronological_712,mafs,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2391.1838907847505,12.740453460620525,0.03,2024-07-02,230,-0.02761747732893649,-0.014351240401998977,0,0,0,10,20,chronological_712,mafs,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2388.9479945828534,12.740453460620525,0.03,2024-07-02,230,-0.016135705419942026,-0.011606125534607603,0,0,0,10,20,chronological_712,mafs,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2422.224559232496,12.740453460620525,0.03,2024-07-02,230,-0.024721878862793534,-0.0019676311361779275,0,0,0,10,20,chronological_712,mafs,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2421.1937189821274,12.740453460620525,0.03,2024-07-02,230,-0.03046521202140795,-0.003213783869029485,0,0,0,10,20,chronological_712,mafs,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2406.5763018022844,12.740453460620525,0.03,2024-07-02,230,-0.03208556149732622,-0.010046770134806926,0,0,0,10,20,chronological_712,mafs,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2381.6061813108645,12.740453460620525,0.03,2024-07-02,230,-0.025545941491553315,-0.01870367477920709,0,0,0,10,20,chronological_712,mafs,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2371.1335784460152,12.740453460620525,0.03,2024-07-02,230,-0.01672940192388117,-0.008308833774146707,0,0,0,10,20,chronological_712,mafs,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2319.0372794545583,12.740453460620525,0.03,2024-07-02,230,-0.022297013041649105,-0.02438482143266374,0,0,0,10,20,chronological_712,mafs,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2292.27013808975,12.740453460620525,0.03,2024-07-02,230,-0.014376321353065546,-0.03075258431723038,0,0,0,10,20,chronological_712,mafs,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2289.9566301160357,12.740453460620525,0.03,2024-07-02,230,-0.011049723756906049,-0.026792762381625312,0,0,0,10,20,chronological_712,mafs,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2313.851552643857,12.740453460620525,0.03,2024-07-02,230,-0.01822806273844846,-0.019138807696542193,0,0,0,10,20,chronological_712,mafs,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2339.655990790854,12.740453460620525,0.03,2024-07-02,230,-0.028174936921782967,-0.01612447822083518,0,0,0,10,20,chronological_712,mafs,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2342.618027595281,12.740453460620525,0.03,2024-07-02,230,-0.02408111533586821,-0.010300791045508628,0,0,0,10,20,chronological_712,mafs,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2350.3339650310045,12.740453460620525,0.03,2024-07-02,230,-0.014012738853503182,-0.001981331197025704,0,0,0,10,20,chronological_712,mafs,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2368.2857506607706,12.740453460620525,0.03,2024-07-02,230,-0.009774755631109189,0.006496281623787015,0,1,0,10,20,chronological_712,mafs,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2371.1406916136275,12.740453460620525,0.03,2024-07-02,230,-0.013530655391120527,0.002596486940223075,0,1,0,10,20,chronological_712,mafs,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2362.3081291261315,12.740453460620525,0.03,2024-07-02,230,-0.01871544023819649,0.004809923065134614,0,1,0,10,20,chronological_712,mafs,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2348.292172946911,12.740453460620525,0.03,2024-07-02,230,-0.0103270223752151,0.010452742231889411,0,1,0,10,20,chronological_712,mafs,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2331.5793873045186,12.740453460620525,0.03,2024-07-02,230,-0.00343200343200345,0.0002485574021959813,0,1,0,10,20,chronological_712,mafs,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2329.723376932122,12.740453460620525,0.03,2024-07-02,230,0.0021486892995272733,0.0011703381745260533,1,1,0,10,20,chronological_712,mafs,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2311.639670495819,12.740453460620525,0.03,2024-07-02,230,0.00993091537132984,-0.001882698404223282,1,0,0,10,20,chronological_712,mafs,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2298.6963017476833,12.740453460620525,0.03,2024-07-02,230,0.010385114668974404,-0.005323971550115436,1,0,0,10,20,chronological_712,mafs,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2280.9497594562013,12.740453460620525,0.03,2024-07-02,230,0.01558441558441559,-0.012575861707272207,1,0,0,10,20,chronological_712,mafs,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2239.2402465189352,12.740453460620525,0.03,2024-07-02,230,0.01248923341946595,-0.03564158203318901,1,0,0,10,20,chronological_712,mafs,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2238.1205272392517,12.740453460620525,0.03,2024-07-02,230,-0.0042918454935622075,-0.039433250111909124,0,0,0,10,20,chronological_712,mafs,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2525.9092770478946,12.740453460620525,0.03,2024-07-02,230,-0.0034290612944706256,0.0826872169086561,0,1,1,10,20,chronological_712,mafs,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2660.5452365678175,12.740453460620525,0.03,2024-07-02,230,0.00693541395752062,0.15324891051921008,1,1,1,10,20,chronological_712,mafs,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2578.3226525988357,12.740453460620525,0.03,2024-07-02,230,0.012608695652173818,0.12100984895601563,1,1,1,10,20,chronological_712,mafs,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2636.385362772775,12.740453460620525,0.03,2024-07-02,230,0.0017219113215669601,0.13490545104295082,1,1,1,10,20,chronological_712,mafs,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2607.606738531069,12.740453460620525,0.03,2024-07-02,230,-0.007289879931389409,0.11818470777490098,0,1,1,10,20,chronological_712,mafs,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2567.5776438671073,12.740453460620525,0.03,2024-07-02,230,-0.0055579307396322886,0.09772451640320967,0,1,1,10,20,chronological_712,mafs,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2416.53163511837,12.740453460620525,0.03,2024-07-02,230,-0.0145610278372591,0.034917188487524564,0,1,1,10,20,chronological_712,mafs,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2381.5350211820714,12.740453460620525,0.03,2024-07-02,230,-0.009803921568627416,0.015147067852545382,0,1,0,10,20,chronological_712,mafs,full_safe,42
