sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-26,2384.0,2376.0,2334.310709049788,12.744172145845786,0.0,2024-07-03,224,-0.003355704697986628,-0.020842823385156084,0,0,0,15,20,chronological_712,rnn,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2349.172630547733,12.744172145845786,0.0,2024-07-03,224,-0.010029251984956078,-0.018314822169772982,0,0,0,15,20,chronological_712,rnn,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2349.8835516683685,12.744172145845786,0.0,2024-07-03,224,-0.020459290187891388,-0.01883776548293592,0,0,0,15,20,chronological_712,rnn,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2445.008700616596,12.744172145845786,0.0,2024-07-03,224,-0.012599748005039935,0.026883116596638335,0,1,1,15,20,chronological_712,rnn,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2505.055785120645,12.744172145845786,0.0,2024-07-03,224,-0.018789144050104345,0.045952311115091904,0,1,1,15,20,chronological_712,rnn,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2531.828681950552,12.744172145845786,0.0,2024-07-03,224,-0.016694490818030094,0.056689767091215426,0,1,1,15,20,chronological_712,rnn,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2535.021392996774,12.744172145845786,0.0,2024-07-03,224,-0.017602682313495377,0.06245657711516084,0,1,1,15,20,chronological_712,rnn,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2530.0106020974326,12.744172145845786,0.0,2024-07-03,224,-0.015132408575031508,0.06347650361388513,0,1,1,15,20,chronological_712,rnn,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2510.3899518156195,12.744172145845786,0.0,2024-07-03,224,-0.01718357082984079,0.05213325725717488,0,1,1,15,20,chronological_712,rnn,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2483.840867168934,12.744172145845786,0.0,2024-07-03,224,-0.011754827875734675,0.042754352295942155,0,1,1,15,20,chronological_712,rnn,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2477.6879779527244,12.744172145845786,0.0,2024-07-03,224,-0.002097315436241587,0.03929864847010256,0,1,1,15,20,chronological_712,rnn,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2436.024057507635,12.744172145845786,0.0,2024-07-03,224,-0.0058651026392961825,0.02053793779121693,0,1,1,15,20,chronological_712,rnn,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2423.438947040223,12.744172145845786,0.0,2024-07-03,224,-0.007453416149068359,0.003494388008373983,0,1,1,15,20,chronological_712,rnn,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2434.6455914821,12.744172145845786,0.0,2024-07-03,224,0.002937473772555599,0.02167251006382709,1,1,1,15,20,chronological_712,rnn,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2423.9029049522114,12.744172145845786,0.0,2024-07-03,224,0.007575757575757569,0.020161155282917287,1,1,1,15,20,chronological_712,rnn,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2376.01039285808,12.744172145845786,0.0,2024-07-03,224,0.010942760942761032,4.374098518500347e-06,1,1,1,15,20,chronological_712,rnn,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2413.620000627885,12.744172145845786,0.0,2024-07-03,224,0.018995356690586718,0.018834951721352855,1,1,1,15,20,chronological_712,rnn,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2408.9949796681603,12.744172145845786,0.0,2024-07-03,224,0.036658141517476484,0.026852079994953204,1,1,1,15,20,chronological_712,rnn,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2422.5068271036534,12.744172145845786,0.0,2024-07-03,224,0.035304125903870665,0.030415494301851753,1,1,1,15,20,chronological_712,rnn,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2398.0236803129683,12.744172145845786,0.0,2024-07-03,224,0.03234042553191485,0.020435608643816217,1,1,1,15,20,chronological_712,rnn,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2389.365722317999,12.744172145845786,0.0,2024-07-03,224,0.02589134125636683,0.01416202135738498,1,1,1,15,20,chronological_712,rnn,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2387.617862507642,12.744172145845786,0.0,2024-07-03,224,0.03540955631399312,0.018608303117594538,1,1,1,15,20,chronological_712,rnn,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2383.7201956356794,12.744172145845786,0.0,2024-07-03,224,0.03670507895860009,0.017379511581596008,1,1,1,15,20,chronological_712,rnn,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2338.050664887197,12.744172145845786,0.0,2024-07-03,224,0.036673773987206726,-0.002963469131259333,1,0,0,15,20,chronological_712,rnn,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2320.6450990368385,12.744172145845786,0.0,2024-07-03,224,0.031011045029736728,-0.014169456653849388,1,0,0,15,20,chronological_712,rnn,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2357.030983371297,12.744172145845786,0.0,2024-07-03,224,0.0050441361916770955,-0.009234559322699787,1,0,0,15,20,chronological_712,rnn,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2373.6619272733933,12.744172145845786,0.0,2024-07-03,224,0.001685630004214067,0.0002789411181598478,1,1,1,15,20,chronological_712,rnn,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2410.819479314833,12.744172145845786,0.0,2024-07-03,224,-0.013350020859407619,0.005765323034974124,0,1,1,15,20,chronological_712,rnn,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2356.484235688018,12.744172145845786,0.0,2024-07-03,224,-0.015481171548117123,-0.014023332348109596,0,0,0,15,20,chronological_712,rnn,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2359.120640376046,12.744172145845786,0.0,2024-07-03,224,-0.014619883040935644,-0.014569490235569749,0,0,0,15,20,chronological_712,rnn,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2395.167454508065,12.744172145845786,0.0,2024-07-03,224,-0.009991673605328932,-0.0028445235187073425,0,0,0,15,20,chronological_712,rnn,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2421.3962880373956,12.744172145845786,0.0,2024-07-03,224,-0.019469759734879855,0.003063913851448108,0,1,1,15,20,chronological_712,rnn,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2446.6937827997263,12.744172145845786,0.0,2024-07-03,224,-0.03166118421052633,0.006041851480150573,0,1,1,15,20,chronological_712,rnn,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2440.9568450746847,12.744172145845786,0.0,2024-07-03,224,-0.03327855382087097,0.002858194361004429,0,1,1,15,20,chronological_712,rnn,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2475.393327849839,12.744172145845786,0.0,2024-07-03,224,-0.02514427040395717,0.02035998674766648,0,1,1,15,20,chronological_712,rnn,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2482.4580549999755,12.744172145845786,0.0,2024-07-03,224,-0.0273065784029789,0.027082356226717286,0,1,1,15,20,chronological_712,rnn,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2504.4117889274967,12.744172145845786,0.0,2024-07-03,224,-0.04243922538112899,0.031896081140295296,0,1,1,15,20,chronological_712,rnn,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2497.393079766549,12.744172145845786,0.0,2024-07-03,224,-0.04034582132564846,0.028156887511959106,0,1,1,15,20,chronological_712,rnn,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2517.0361993257993,12.744172145845786,0.0,2024-07-03,224,-0.04278074866310155,0.03539127903159156,0,1,1,15,20,chronological_712,rnn,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2562.405675741071,12.744172145845786,0.0,2024-07-03,224,-0.04573547589616811,0.055791378550090975,0,1,1,15,20,chronological_712,rnn,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2500.726145679797,12.744172145845786,0.0,2024-07-03,224,-0.03345880384776245,0.045891319815891674,0,1,1,15,20,chronological_712,rnn,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2493.5027416854573,12.744172145845786,0.0,2024-07-03,224,-0.028186790071518697,0.04901251227827408,0,1,1,15,20,chronological_712,rnn,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2473.908395513514,12.744172145845786,0.0,2024-07-03,224,-0.018181818181818188,0.04605006152791291,0,1,1,15,20,chronological_712,rnn,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2428.769264699682,12.744172145845786,0.0,2024-07-03,224,-0.009774755631109189,0.032201132469053206,0,1,1,15,20,chronological_712,rnn,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2417.5831011036107,12.744172145845786,0.0,2024-07-03,224,-0.011021619330224719,0.024833870751848508,0,1,1,15,20,chronological_712,rnn,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2458.348889589948,12.744172145845786,0.0,2024-07-03,224,-0.029857022708158154,0.0337884312825687,0,1,1,15,20,chronological_712,rnn,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2506.462685718512,12.744172145845786,0.0,2024-07-03,224,-0.028305872412336286,0.058919596839253074,0,1,1,15,20,chronological_712,rnn,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2513.3334555660676,12.744172145845786,0.0,2024-07-03,224,-0.013588110403397025,0.0672328898369714,0,1,1,15,20,chronological_712,rnn,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2465.9881598569573,12.744172145845786,0.0,2024-07-03,224,-0.008924776880578023,0.048018767470020096,0,1,1,15,20,chronological_712,rnn,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2419.0488592777738,12.744172145845786,0.0,2024-07-03,224,-0.010993657505285359,0.022853640286585097,0,1,1,15,20,chronological_712,rnn,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2420.807655462105,12.744172145845786,0.0,2024-07-03,224,-0.006805614632071411,0.029692750090218878,0,1,1,15,20,chronological_712,rnn,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2369.123942806801,12.744172145845786,0.0,2024-07-03,224,0.009466437177280573,0.019416498625990153,1,1,1,15,20,chronological_712,rnn,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2372.2609209550055,12.744172145845786,0.0,2024-07-03,224,0.008580008580008514,0.017700952790650204,1,1,1,15,20,chronological_712,rnn,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2385.7644879930613,12.744172145845786,0.0,2024-07-03,224,-0.003008165019338205,0.025253325308578045,0,1,1,15,20,chronological_712,rnn,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2343.532287990739,12.744172145845786,0.0,2024-07-03,224,0.0038860103626943143,0.01188786182674395,1,1,1,15,20,chronological_712,rnn,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2316.589096194667,12.744172145845786,0.0,2024-07-03,224,0.005192557334487313,0.0024184752032310186,1,1,1,15,20,chronological_712,rnn,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2317.5174807203857,12.744172145845786,0.0,2024-07-03,224,0.008225108225108135,0.003254320658175658,1,1,1,15,20,chronological_712,rnn,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2334.9205184219554,12.744172145845786,0.0,2024-07-03,224,0.0021533161068045814,0.005564392085252168,1,1,1,15,20,chronological_712,rnn,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2380.229248250881,12.744172145845786,0.0,2024-07-03,224,-0.006437768240343367,0.02155761727505623,0,1,1,15,20,chronological_712,rnn,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2381.382737440382,12.744172145845786,0.0,2024-07-03,224,-0.0030004286326618113,0.02073842153466865,0,1,1,15,20,chronological_712,rnn,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2361.9619813498784,12.744172145845786,0.0,2024-07-03,224,-0.002600780234070177,0.023824005786683422,0,1,1,15,20,chronological_712,rnn,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2321.6257367052194,12.744172145845786,0.0,2024-07-03,224,0.010000000000000009,0.009402494219660662,1,1,1,15,20,chronological_712,rnn,full_safe,42
