sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-25,2342.0,2376.0,2276.472454668541,12.756141402037148,0.04,2024-07-04,219,0.014517506404782221,-0.027979310559973936,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2273.131146145168,12.756141402037148,0.04,2024-07-04,219,0.014517506404782221,-0.02940600079198641,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2232.7936200792337,12.756141402037148,0.04,2024-07-04,219,0.003813559322033866,-0.05390100844100265,1,0,0,20,20,chronological_712,itransformer,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2341.7902076232604,12.756141402037148,0.04,2024-07-04,219,-0.01593959731543626,-0.01770544982245792,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2294.955937744442,12.756141402037148,0.04,2024-07-04,219,-0.009270965023177369,-0.03288835324717987,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2322.9286613105687,12.756141402037148,0.04,2024-07-04,219,-0.012189995796553221,-0.023569289066595722,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2338.219978254612,12.756141402037148,0.04,2024-07-04,219,-0.011744966442952975,-0.019203029255615678,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2334.818054270505,12.756141402037148,0.04,2024-07-04,219,-0.020476389469285428,-0.024313391445672794,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2343.140705909358,12.756141402037148,0.04,2024-07-04,219,-0.02171189979123178,-0.021653149933462235,0,0,0,20,20,chronological_712,itransformer,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2437.3629519493625,12.756141402037148,0.04,2024-07-04,219,-0.015119697606047922,0.02367196637940472,0,1,0,20,20,chronological_712,itransformer,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2485.5718245080207,12.756141402037148,0.04,2024-07-04,219,-0.017118997912317302,0.03781704572359934,0,1,0,20,20,chronological_712,itransformer,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2444.4256243901473,12.756141402037148,0.04,2024-07-04,219,-0.007095158597662743,0.020211028543467124,0,1,0,20,20,chronological_712,itransformer,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2463.15587265222,12.756141402037148,0.04,2024-07-04,219,-0.005448449287510426,0.032336912259941286,0,1,0,20,20,chronological_712,itransformer,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2470.694479257916,12.756141402037148,0.04,2024-07-04,219,0.007566204287515754,0.038543286783487174,1,1,0,20,20,chronological_712,itransformer,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2528.7602055799507,12.756141402037148,0.04,2024-07-04,219,0.0016764459346185756,0.05983244156745626,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2539.9511099254596,12.756141402037148,0.04,2024-07-04,219,0.005037783375314797,0.06631028964125085,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2564.621134535366,12.756141402037148,0.04,2024-07-04,219,0.007550335570469802,0.07576389871449907,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2557.1216621218628,12.756141402037148,0.04,2024-07-04,219,0.011311269375785526,0.07127007210802794,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2557.5474591477905,12.756141402037148,0.04,2024-07-04,219,0.00703933747412,0.05902586300115553,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2565.061706136752,12.756141402037148,0.04,2024-07-04,219,0.021401594628619458,0.07640021239477646,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2592.162729750831,12.756141402037148,0.04,2024-07-04,219,0.021043771043770976,0.09097757986146093,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2594.6111973509396,12.756141402037148,0.04,2024-07-04,219,0.017255892255892302,0.09200807969315639,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2594.7450476314843,12.756141402037148,0.04,2024-07-04,219,0.02448290417897847,0.09529128224207861,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2605.9093237114357,12.756141402037148,0.04,2024-07-04,219,0.03537936913895989,0.11078828802703988,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2614.924281896674,12.756141402037148,0.04,2024-07-04,219,0.034028073160357275,0.11226043466468494,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2624.590370652164,12.756141402037148,0.04,2024-07-04,219,0.032765957446808436,0.11684696623496338,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2637.1012315989938,12.756141402037148,0.04,2024-07-04,219,0.014855687606112111,0.11931291663794297,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2646.4115395028493,12.756141402037148,0.04,2024-07-04,219,0.014078498293515374,0.1290151619039459,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2651.7800133608835,12.756141402037148,0.04,2024-07-04,219,0.009389671361502261,0.13178831129359092,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2659.6762157372723,12.756141402037148,0.04,2024-07-04,219,0.0034115138592749616,0.13419028389649146,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2663.402584861149,12.756141402037148,0.04,2024-07-04,219,0.0021240441801189114,0.1314369519376164,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2634.730550295397,12.756141402037148,0.04,2024-07-04,219,-0.00042034468263973945,0.10749497700521093,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2631.348278481717,12.756141402037148,0.04,2024-07-04,219,-0.0025284450063211006,0.108869902436459,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2595.0331376738686,12.756141402037148,0.04,2024-07-04,219,-0.017521902377972465,0.08261707871250246,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2581.202008186505,12.756141402037148,0.04,2024-07-04,219,-0.015481171548117123,0.08000084024539955,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2608.8790133785806,12.756141402037148,0.04,2024-07-04,219,-0.012113617376775299,0.08975731552990007,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2615.714395565432,12.756141402037148,0.04,2024-07-04,219,-0.021232306411323898,0.0889735202187476,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2593.1341368186404,12.756141402037148,0.04,2024-07-04,219,-0.03728251864125931,0.07420635328029834,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2601.0667226505248,12.756141402037148,0.04,2024-07-04,219,-0.041529605263157854,0.06951756687932753,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2627.4929650303748,12.756141402037148,0.04,2024-07-04,219,-0.04396055875102711,0.07949587716942275,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2611.3307988775923,12.756141402037148,0.04,2024-07-04,219,-0.045342126957955475,0.07639356919933737,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2610.0900748364074,12.756141402037148,0.04,2024-07-04,219,-0.04385601985932974,0.07988832223268827,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2662.69896342876,12.756141402037148,0.04,2024-07-04,219,-0.04820766378244745,0.0971153536995304,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2668.411818178094,12.756141402037148,0.04,2024-07-04,219,-0.04405104981473862,0.09856394325981643,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2667.2393237502547,12.756141402037148,0.04,2024-07-04,219,-0.04154668860551214,0.09717783782404554,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2670.0749079138623,12.756141402037148,0.04,2024-07-04,219,-0.03873094355170992,0.10015447380052,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2681.654772100039,12.756141402037148,0.04,2024-07-04,219,-0.035131744040150514,0.12156201258889121,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2634.9932031128556,12.756141402037148,0.04,2024-07-04,219,-0.032393773664282755,0.10853731725404114,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2564.17165848735,12.756141402037148,0.04,2024-07-04,219,-0.017758985200845623,0.08421634608344619,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2536.2738570485963,12.756141402037148,0.04,2024-07-04,219,-0.008924776880578023,0.07788944200960324,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2457.0722072528006,12.756141402037148,0.04,2024-07-04,219,-0.0084781687155574,0.041573635969818,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2437.9291499793108,12.756141402037148,0.04,2024-07-04,219,-0.0180824222035324,0.025201492842435114,0,1,0,20,20,chronological_712,itransformer,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2455.7853729242925,12.756141402037148,0.04,2024-07-04,219,-0.008871989860583018,0.03750966325487637,0,1,0,20,20,chronological_712,itransformer,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2458.5885721259547,12.756141402037148,0.04,2024-07-04,219,-0.001698513800424628,0.043986654830554084,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2510.620600038892,12.756141402037148,0.04,2024-07-04,219,-0.014024649383765353,0.06698708033952072,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2490.362019781125,12.756141402037148,0.04,2024-07-04,219,-0.016913319238900604,0.05300719652478869,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2532.606784733325,12.756141402037148,0.04,2024-07-04,219,-0.01190982560612508,0.0772466119665356,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2502.1416384961485,12.756141402037148,0.04,2024-07-04,219,0.002151462994836484,0.07665302861280066,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2518.7140614304226,12.756141402037148,0.04,2024-07-04,219,-0.001716001716001725,0.08052941288306426,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2587.1153831336633,12.756141402037148,0.04,2024-07-04,219,-0.005156854318865478,0.11178142807634872,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2531.6602193701256,12.756141402037148,0.04,2024-07-04,219,0.0043177892918826455,0.0931175385881371,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2527.8347670089133,12.756141402037148,0.04,2024-07-04,219,-0.004327131112072724,0.09382724665033026,0,1,1,20,20,chronological_712,itransformer,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2534.401144161602,12.756141402037148,0.04,2024-07-04,219,0.005627705627705648,0.09714335245090999,1,1,1,20,20,chronological_712,itransformer,full_safe,2024
