sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2415.352897887007,12.740453460620525,0.07,2024-07-02,220,0.003813559322033866,0.02345461774873181,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2552.7238419011737,12.740453460620525,0.07,2024-07-02,220,-0.01593959731543626,0.07077342361626404,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2613.807713528733,12.740453460620525,0.07,2024-07-02,220,-0.009270965023177369,0.101478176792555,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2673.1847663613953,12.740453460620525,0.07,2024-07-02,220,-0.012189995796553221,0.12365900225363391,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2610.950154930195,12.740453460620525,0.07,2024-07-02,220,-0.011744966442952975,0.09519721263850456,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2646.0009996563695,12.740453460620525,0.07,2024-07-02,220,-0.020476389469285428,0.10572544908331372,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2655.337003694791,12.740453460620525,0.07,2024-07-02,220,-0.02171189979123178,0.10870021031097732,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2666.860989638073,12.740453460620525,0.07,2024-07-02,220,-0.015119697606047922,0.12005921446370138,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2688.340934856191,12.740453460620525,0.07,2024-07-02,220,-0.017118997912317302,0.12248055735122798,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2686.620003536751,12.740453460620525,0.07,2024-07-02,220,-0.007095158597662743,0.12129382451450388,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2699.862559227826,12.740453460620525,0.07,2024-07-02,220,-0.005448449287510426,0.13154340286162025,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2678.1717797216807,12.740453460620525,0.07,2024-07-02,220,0.007566204287515754,0.12575526680188331,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2702.5936741588885,12.740453460620525,0.07,2024-07-02,220,0.0016764459346185756,0.13268804449240923,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2707.3631953062613,12.740453460620525,0.07,2024-07-02,220,0.005037783375314797,0.1365924413544337,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2714.670068698939,12.740453460620525,0.07,2024-07-02,220,0.007550335570469802,0.13870388787707166,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2713.210389799562,12.740453460620525,0.07,2024-07-02,220,0.011311269375785526,0.13666124415566072,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2719.812319829194,12.740453460620525,0.07,2024-07-02,220,0.00703933747412,0.12621628150277187,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2704.2809175165166,12.740453460620525,0.07,2024-07-02,220,0.021401594628619458,0.1348220384039096,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2723.053022087999,12.740453460620525,0.07,2024-07-02,220,0.021043771043770976,0.1460660867373733,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2713.397039317708,12.740453460620525,0.07,2024-07-02,220,0.017255892255892302,0.14200212092496112,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2718.7094943225893,12.740453460620525,0.07,2024-07-02,220,0.02448290417897847,0.14761903517205122,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2699.3345914749734,12.740453460620525,0.07,2024-07-02,220,0.03537936913895989,0.15061150531755052,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2708.5249178406957,12.740453460620525,0.07,2024-07-02,220,0.034028073160357275,0.15207355076167395,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2717.3223697328576,12.740453460620525,0.07,2024-07-02,220,0.032765957446808436,0.15630739137568406,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2714.7808064923265,12.740453460620525,0.07,2024-07-02,220,0.014855687606112111,0.15228387372339824,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2705.5522966428616,12.740453460620525,0.07,2024-07-02,220,0.014078498293515374,0.15424586034251786,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2708.8528633202914,12.740453460620525,0.07,2024-07-02,220,0.009389671361502261,0.15614718878373512,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2734.3174912241157,12.740453460620525,0.07,2024-07-02,220,0.0034115138592749616,0.166020252121158,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2700.929591275006,12.740453460620525,0.07,2024-07-02,220,0.0021240441801189114,0.1473787558517441,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2719.315593108495,12.740453460620525,0.07,2024-07-02,220,-0.00042034468263973945,0.14304984998255343,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2708.430967122873,12.740453460620525,0.07,2024-07-02,220,-0.0025284450063211006,0.14135312563121483,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2714.4855246784064,12.740453460620525,0.07,2024-07-02,220,-0.017521902377972465,0.13245119928177163,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2698.3288464799407,12.740453460620525,0.07,2024-07-02,220,-0.015481171548117123,0.12900788555646048,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2712.2058398166882,12.740453460620525,0.07,2024-07-02,220,-0.012113617376775299,0.13291806174464837,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2708.2402773255235,12.740453460620525,0.07,2024-07-02,220,-0.021232306411323898,0.12749387066008477,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2719.193075909541,12.740453460620525,0.07,2024-07-02,220,-0.03728251864125931,0.12642629490867496,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2729.3398672450785,12.740453460620525,0.07,2024-07-02,220,-0.041529605263157854,0.12226145857116721,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2712.4698236931144,12.740453460620525,0.07,2024-07-02,220,-0.04396055875102711,0.11440830883036757,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2718.9925414882164,12.740453460620525,0.07,2024-07-02,220,-0.045342126957955475,0.12077186376266136,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2706.342654922595,12.740453460620525,0.07,2024-07-02,220,-0.04385601985932974,0.11971148321166525,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2721.4789634534172,12.740453460620525,0.07,2024-07-02,220,-0.04820766378244745,0.12133455436893992,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2721.258056920051,12.740453460620525,0.07,2024-07-02,220,-0.04405104981473862,0.12032031985181191,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2718.1839165940546,12.740453460620525,0.07,2024-07-02,220,-0.04154668860551214,0.1181340668836095,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2720.7719714980994,12.740453460620525,0.07,2024-07-02,220,-0.03873094355170992,0.12104325154433426,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2712.747635567379,12.740453460620525,0.07,2024-07-02,220,-0.035131744040150514,0.13456613783662852,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2698.9978825728795,12.740453460620525,0.07,2024-07-02,220,-0.032393773664282755,0.1354639808888849,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2696.4114779237207,12.740453460620525,0.07,2024-07-02,220,-0.017758985200845623,0.14013170313899392,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2695.8025338707703,12.740453460620525,0.07,2024-07-02,220,-0.008924776880578023,0.14568743470920964,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2709.9782802472328,12.740453460620525,0.07,2024-07-02,220,-0.0084781687155574,0.14878265377161193,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2698.360030606753,12.740453460620525,0.07,2024-07-02,220,-0.0180824222035324,0.13471826350157823,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2698.4043598673125,12.740453460620525,0.07,2024-07-02,220,-0.008871989860583018,0.14001029145218102,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2711.6860095275842,12.740453460620525,0.07,2024-07-02,220,-0.001698513800424628,0.15145902740024808,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2702.132285654887,12.740453460620525,0.07,2024-07-02,220,-0.014024649383765353,0.14837751196552773,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2706.183547589444,12.740453460620525,0.07,2024-07-02,220,-0.016913319238900604,0.1442636564860229,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2705.892704392114,12.740453460620525,0.07,2024-07-02,220,-0.01190982560612508,0.15095393636414878,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2717.717463514713,12.740453460620525,0.07,2024-07-02,220,0.002151462994836484,0.16941371063455812,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2722.736002433856,12.740453460620525,0.07,2024-07-02,220,-0.001716001716001725,0.1680549130990372,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2711.508635580005,12.740453460620525,0.07,2024-07-02,220,-0.005156854318865478,0.16523791816931888,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2709.180808799887,12.740453460620525,0.07,2024-07-02,220,0.0043177892918826455,0.1697671886009875,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2708.447697293097,12.740453460620525,0.07,2024-07-02,220,-0.004327131112072724,0.1719808296378611,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2722.2516241721314,12.740453460620525,0.07,2024-07-02,220,0.005627705627705648,0.17846390656802225,1,1,1,20,10,chronological_712,itransformer,full_safe,42
