sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2447.058391432465,12.740453460620525,0.03,2024-07-02,220,-0.01593959731543626,0.026450667547174955,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2440.1935871805545,12.740453460620525,0.03,2024-07-02,220,-0.009270965023177369,0.0283158816605793,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2456.7954074081954,12.740453460620525,0.03,2024-07-02,220,-0.012189995796553221,0.03270088583782904,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2469.0999070072357,12.740453460620525,0.03,2024-07-02,220,-0.011744966442952975,0.035696269717800266,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2478.317661747271,12.740453460620525,0.03,2024-07-02,220,-0.020476389469285428,0.0356530136846096,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2485.213166430596,12.740453460620525,0.03,2024-07-02,220,-0.02171189979123178,0.03766729287290027,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2481.6900145122436,12.740453460620525,0.03,2024-07-02,220,-0.015119697606047922,0.042288960315935986,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2498.8005684875134,12.740453460620525,0.03,2024-07-02,220,-0.017118997912317302,0.04334052963988033,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2511.2661386539658,12.740453460620525,0.03,2024-07-02,220,-0.007095158597662743,0.0481077373347103,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2514.16717293295,12.740453460620525,0.03,2024-07-02,220,-0.005448449287510426,0.053716334003750976,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2506.4216447199597,12.740453460620525,0.03,2024-07-02,220,0.007566204287515754,0.05356101081124831,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2505.6708356521503,12.740453460620525,0.03,2024-07-02,220,0.0016764459346185756,0.05015542148036478,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2509.0791241399,12.740453460620525,0.03,2024-07-02,220,0.005037783375314797,0.05334975824513011,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2522.9829767975516,12.740453460620525,0.03,2024-07-02,220,0.007550335570469802,0.058298228522462914,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2490.027415175915,12.740453460620525,0.03,2024-07-02,220,0.011311269375785526,0.04316188319058023,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2476.9577379104885,12.740453460620525,0.03,2024-07-02,220,0.00703933747412,0.02565537801676543,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2470.5307633514476,12.740453460620525,0.03,2024-07-02,220,0.021401594628619458,0.0367313316623783,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2469.5910285518567,12.740453460620525,0.03,2024-07-02,220,0.021043771043770976,0.03939016353192626,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2480.1339379653855,12.740453460620525,0.03,2024-07-02,220,0.017255892255892302,0.043827414968596656,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2483.166708108549,12.740453460620525,0.03,2024-07-02,220,0.02448290417897847,0.048191940949155354,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2470.33765507711,12.740453460620525,0.03,2024-07-02,220,0.03537936913895989,0.05299985297404519,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2446.4904192249614,12.740453460620525,0.03,2024-07-02,220,0.034028073160357275,0.04061693714375214,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2466.194547922343,12.740453460620525,0.03,2024-07-02,220,0.032765957446808436,0.04944448847759286,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2470.836771822127,12.740453460620525,0.03,2024-07-02,220,0.014855687606112111,0.04874226308239682,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2448.430948254927,12.740453460620525,0.03,2024-07-02,220,0.014078498293515374,0.044552452327187186,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2442.786564396587,12.740453460620525,0.03,2024-07-02,220,0.009389671361502261,0.04258922936260645,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2435.6341605517773,12.740453460620525,0.03,2024-07-02,220,0.0034115138592749616,0.03864996185576852,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2441.573427886651,12.740453460620525,0.03,2024-07-02,220,0.0021240441801189114,0.03720196596714165,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2446.9734317585044,12.740453460620525,0.03,2024-07-02,220,-0.00042034468263973945,0.0285722706004643,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2466.475290421664,12.740453460620525,0.03,2024-07-02,220,-0.0025284450063211006,0.0393911885468452,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2483.9805113887323,12.740453460620525,0.03,2024-07-02,220,-0.017521902377972465,0.03628723879379736,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2489.0575489983185,12.740453460620525,0.03,2024-07-02,220,-0.015481171548117123,0.041446673221053665,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2494.7102694891,12.740453460620525,0.03,2024-07-02,220,-0.012113617376775299,0.04206778174147874,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2495.2135118713322,12.740453460620525,0.03,2024-07-02,220,-0.021232306411323898,0.03880662442603344,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2511.2665654440225,12.740453460620525,0.03,2024-07-02,220,-0.03728251864125931,0.040292694881533864,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2513.11027003645,12.740453460620525,0.03,2024-07-02,220,-0.041529605263157854,0.03335126235051389,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2503.193006393425,12.740453460620525,0.03,2024-07-02,220,-0.04396055875102711,0.028427693670264986,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2514.2670133535557,12.740453460620525,0.03,2024-07-02,220,-0.045342126957955475,0.03638376477887695,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2520.469524795424,12.740453460620525,0.03,2024-07-02,220,-0.04385601985932974,0.04280907107795784,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2520.9672758122597,12.740453460620525,0.03,2024-07-02,220,-0.04820766378244745,0.03871746016162336,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2531.7045738702964,12.740453460620525,0.03,2024-07-02,220,-0.04405104981473862,0.04228265700712086,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2533.685278070936,12.740453460620525,0.03,2024-07-02,220,-0.04154668860551214,0.04223993338993659,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2534.904247378314,12.740453460620525,0.03,2024-07-02,220,-0.03873094355170992,0.04445992887445982,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2545.0116602179496,12.740453460620525,0.03,2024-07-02,220,-0.035131744040150514,0.06441307411875763,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2527.3765812629517,12.740453460620525,0.03,2024-07-02,220,-0.032393773664282755,0.06326318101091788,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2522.3036692905807,12.740453460620525,0.03,2024-07-02,220,-0.017758985200845623,0.06651317940405099,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2501.520729140453,12.740453460620525,0.03,2024-07-02,220,-0.008924776880578023,0.06311973189139519,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2481.00293942624,12.740453460620525,0.03,2024-07-02,220,-0.0084781687155574,0.05171807521247995,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2485.836137650078,12.740453460620525,0.03,2024-07-02,220,-0.0180824222035324,0.045347408599696326,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2469.6638389355358,12.740453460620525,0.03,2024-07-02,220,-0.008871989860583018,0.04337297800402862,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2437.8935871121357,12.740453460620525,0.03,2024-07-02,220,-0.001698513800424628,0.035198975419165945,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2416.172477059292,12.740453460620525,0.03,2024-07-02,220,-0.014024649383765353,0.026847631559409946,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2436.4169504211714,12.740453460620525,0.03,2024-07-02,220,-0.016913319238900604,0.030197442038550237,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2433.602725239727,12.740453460620525,0.03,2024-07-02,220,-0.01190982560612508,0.0351351447212791,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2415.1510261901713,12.740453460620525,0.03,2024-07-02,220,0.002151462994836484,0.03922161195790497,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2401.059257870539,12.740453460620525,0.03,2024-07-02,220,-0.001716001716001725,0.030055451681912926,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2404.778548272632,12.740453460620525,0.03,2024-07-02,220,-0.005156854318865478,0.03342438688123428,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2401.9080863880454,12.740453460620525,0.03,2024-07-02,220,0.0043177892918826455,0.037093301549242286,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2378.780916493286,12.740453460620525,0.03,2024-07-02,220,-0.004327131112072724,0.029329691256289925,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2368.611846716787,12.740453460620525,0.03,2024-07-02,220,0.005627705627705648,0.02537309381679087,1,1,0,20,10,chronological_712,mafs,full_safe,2024
