sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2290.6328433950953,12.740453460620525,0.02,2024-07-02,225,0.017933390264730953,-0.021933030147269328,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2293.7296604994394,12.740453460620525,0.02,2024-07-02,225,0.011440677966101598,-0.02808065233074597,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2310.572325469264,12.740453460620525,0.02,2024-07-02,225,0.013003355704698016,-0.030800199048127586,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2307.0713524075263,12.740453460620525,0.02,2024-07-02,225,0.004214075010535279,-0.027782826629782376,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2304.3901576867665,12.740453460620525,0.02,2024-07-02,225,-0.0012610340479193294,-0.03136185048895901,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2312.544266247405,12.740453460620525,0.02,2024-07-02,225,-0.003355704697986628,-0.029973042681457507,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2314.3763763766246,12.740453460620525,0.02,2024-07-02,225,-0.010029251984956078,-0.03285567222038255,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2320.5123227959775,12.740453460620525,0.02,2024-07-02,225,-0.020459290187891388,-0.03110132659875675,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2315.8519176397767,12.740453460620525,0.02,2024-07-02,225,-0.012599748005039935,-0.027361647358346564,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2317.343107871676,12.740453460620525,0.02,2024-07-02,225,-0.018789144050104345,-0.0324245896151667,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2333.9465641278675,12.740453460620525,0.02,2024-07-02,225,-0.016694490818030094,-0.025898762884863258,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2327.9490684029197,12.740453460620525,0.02,2024-07-02,225,-0.017602682313495377,-0.02432981206918705,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2343.3833617513546,12.740453460620525,0.02,2024-07-02,225,-0.015132408575031508,-0.014971264501322135,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2331.8652797371906,12.740453460620525,0.02,2024-07-02,225,-0.01718357082984079,-0.02268848292657566,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2341.894277017069,12.740453460620525,0.02,2024-07-02,225,-0.011754827875734675,-0.01683699537486616,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2342.75229574713,12.740453460620525,0.02,2024-07-02,225,-0.002097315436241587,-0.017301889367814516,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2359.83940472195,12.740453460620525,0.02,2024-07-02,225,-0.0058651026392961825,-0.011378548503581887,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2347.333317952778,12.740453460620525,0.02,2024-07-02,225,-0.007453416149068359,-0.028019330040257473,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2353.986448562883,12.740453460620525,0.02,2024-07-02,225,0.002937473772555599,-0.012175220913603346,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2348.334254446505,12.740453460620525,0.02,2024-07-02,225,0.007575757575757569,-0.011643832303659507,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2350.0074421849313,12.740453460620525,0.02,2024-07-02,225,0.010942760942761032,-0.010939628710045723,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2345.1205679982913,12.740453460620525,0.02,2024-07-02,225,0.018995356690586718,-0.01007996285424595,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2330.1651188671785,12.740453460620525,0.02,2024-07-02,225,0.036658141517476484,-0.006749736203248702,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2328.2856492679966,12.740453460620525,0.02,2024-07-02,225,0.035304125903870665,-0.009661569856232788,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2317.8823855610317,12.740453460620525,0.02,2024-07-02,225,0.03234042553191485,-0.013667069974029111,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2320.395752205148,12.740453460620525,0.02,2024-07-02,225,0.02589134125636683,-0.01511215950545508,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2310.99756485546,12.740453460620525,0.02,2024-07-02,225,0.03540955631399312,-0.014079537177704715,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2318.3255928086164,12.740453460620525,0.02,2024-07-02,225,0.03670507895860009,-0.010531117025771919,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2280.7660476762794,12.740453460620525,0.02,2024-07-02,225,0.036673773987206726,-0.027391877323548197,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2341.4204973750866,12.740453460620525,0.02,2024-07-02,225,0.031011045029736728,-0.005343883867847676,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2312.3040261244687,12.740453460620525,0.02,2024-07-02,225,0.0050441361916770955,-0.02803529797206028,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2326.47938838988,12.740453460620525,0.02,2024-07-02,225,0.001685630004214067,-0.019604134686101893,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2318.3548563801733,12.740453460620525,0.02,2024-07-02,225,-0.013350020859407619,-0.03280982211924355,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2336.4440684082083,12.740453460620525,0.02,2024-07-02,225,-0.015481171548117123,-0.02240833957815558,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2327.7118300367156,12.740453460620525,0.02,2024-07-02,225,-0.014619883040935644,-0.027689294053168112,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2308.750529433082,12.740453460620525,0.02,2024-07-02,225,-0.009991673605328932,-0.03882159474059854,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2322.8094064656752,12.740453460620525,0.02,2024-07-02,225,-0.019469759734879855,-0.037775722259455136,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2339.9086505044415,12.740453460620525,0.02,2024-07-02,225,-0.03166118421052633,-0.03786650883863418,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2336.169500138375,12.740453460620525,0.02,2024-07-02,225,-0.03327855382087097,-0.0401933031477506,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2313.644161128954,12.740453460620525,0.02,2024-07-02,225,-0.02514427040395717,-0.046313206459623335,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2331.544931120605,12.740453460620525,0.02,2024-07-02,225,-0.0273065784029789,-0.03535584148919946,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2284.268635427065,12.740453460620525,0.02,2024-07-02,225,-0.04243922538112899,-0.058809791748222096,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2295.8105252132273,12.740453460620525,0.02,2024-07-02,225,-0.04034582132564846,-0.05483304849187842,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2326.447322230284,12.740453460620525,0.02,2024-07-02,225,-0.04278074866310155,-0.04300809451654297,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2347.031691193348,12.740453460620525,0.02,2024-07-02,225,-0.04573547589616811,-0.03294944738634209,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2329.032901752,12.740453460620525,0.02,2024-07-02,225,-0.03345880384776245,-0.02591681231618581,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2341.605169432636,12.740453460620525,0.02,2024-07-02,225,-0.028186790071518697,-0.014890547146556132,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2376.178606801346,12.740453460620525,0.02,2024-07-02,225,-0.018181818181818188,0.004726683636932849,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2357.635973017035,12.740453460620525,0.02,2024-07-02,225,-0.009774755631109189,0.0019702392762581677,0,1,0,15,15,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2320.2623518597475,12.740453460620525,0.02,2024-07-02,225,-0.011021619330224719,-0.016421215828848035,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2320.1537622429787,12.740453460620525,0.02,2024-07-02,225,-0.029857022708158154,-0.024325583581590093,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2338.0330220157703,12.740453460620525,0.02,2024-07-02,225,-0.028305872412336286,-0.012237844522277053,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2318.2846494158402,12.740453460620525,0.02,2024-07-02,225,-0.013588110403397025,-0.015590382413655957,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2267.7582051769064,12.740453460620525,0.02,2024-07-02,225,-0.008924776880578023,-0.03622685712838658,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2254.083204460844,12.740453460620525,0.02,2024-07-02,225,-0.010993657505285359,-0.04689927929774029,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2246.5999671903883,12.740453460620525,0.02,2024-07-02,225,-0.006805614632071411,-0.04440664942986461,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2228.4848845717474,12.740453460620525,0.02,2024-07-02,225,0.009466437177280573,-0.04109944725828418,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2217.3815500215514,12.740453460620525,0.02,2024-07-02,225,0.008580008580008514,-0.04874236378311825,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2229.932012286872,12.740453460620525,0.02,2024-07-02,225,-0.003008165019338205,-0.04171378930516878,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2216.1754662173034,12.740453460620525,0.02,2024-07-02,225,0.0038860103626943143,-0.04310213030340959,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2247.0800988910482,12.740453460620525,0.02,2024-07-02,225,0.005192557334487313,-0.02765897927691552,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2244.2698784229697,12.740453460620525,0.02,2024-07-02,225,0.008225108225108135,-0.02845459808529449,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2250.748523031546,12.740453460620525,0.02,2024-07-02,225,0.0021533161068045814,-0.030685390597956053,1,0,0,15,15,chronological_712,dlinear,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2219.7019328717633,12.740453460620525,0.02,2024-07-02,225,-0.006437768240343367,-0.04733822623529471,0,0,0,15,15,chronological_712,dlinear,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2392.461387235242,12.740453460620525,0.02,2024-07-02,225,-0.0030004286326618113,0.025487092685487323,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2747.8867973826273,12.740453460620525,0.02,2024-07-02,225,-0.002600780234070177,0.1911082780158766,0,1,1,15,15,chronological_712,dlinear,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2499.7508023225,12.740453460620525,0.02,2024-07-02,225,0.010000000000000009,0.08684817492282604,1,1,1,15,15,chronological_712,dlinear,full_safe,42
