sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2240.5646887492267,12.756141402037148,0.1,2024-07-04,219,-0.01593959731543626,-0.06016581847767333,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2202.1712245757635,12.756141402037148,0.1,2024-07-04,219,-0.009270965023177369,-0.0719885273595603,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2252.6411707970037,12.756141402037148,0.1,2024-07-04,219,-0.012189995796553221,-0.053114261960065745,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2214.3726063755266,12.756141402037148,0.1,2024-07-04,219,-0.011744966442952975,-0.071152430211608,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2193.4506093962273,12.756141402037148,0.1,2024-07-04,219,-0.020476389469285428,-0.08338879674206967,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2220.536514592761,12.756141402037148,0.1,2024-07-04,219,-0.02171189979123178,-0.07284487908444226,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2244.453365517319,12.756141402037148,0.1,2024-07-04,219,-0.015119697606047922,-0.057348439513935756,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2333.133695952023,12.756141402037148,0.1,2024-07-04,219,-0.017118997912317302,-0.02583144219122213,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2341.340065159653,12.756141402037148,0.1,2024-07-04,219,-0.007095158597662743,-0.02281299450765739,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2386.7028043376777,12.756141402037148,0.1,2024-07-04,219,-0.005448449287510426,0.00029455336868311477,0,1,0,20,20,chronological_712,itransformer,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2437.4382143740586,12.756141402037148,0.1,2024-07-04,219,0.007566204287515754,0.02456419267509813,1,1,0,20,20,chronological_712,itransformer,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2476.8016251726513,12.756141402037148,0.1,2024-07-04,219,0.0016764459346185756,0.038056003844363584,1,1,0,20,20,chronological_712,itransformer,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2535.9847177561314,12.756141402037148,0.1,2024-07-04,219,0.005037783375314797,0.0646451375970325,1,1,0,20,20,chronological_712,itransformer,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2522.670046173276,12.756141402037148,0.1,2024-07-04,219,0.007550335570469802,0.05816696567670987,1,1,0,20,20,chronological_712,itransformer,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2517.362995982119,12.756141402037148,0.1,2024-07-04,219,0.011311269375785526,0.05461373941437753,1,1,0,20,20,chronological_712,itransformer,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2590.790168854932,12.756141402037148,0.1,2024-07-04,219,0.00703933747412,0.07279096018837761,1,1,0,20,20,chronological_712,itransformer,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2533.0406071044636,12.756141402037148,0.1,2024-07-04,219,0.021401594628619458,0.06296290688395456,1,1,0,20,20,chronological_712,itransformer,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2533.856044565706,12.756141402037148,0.1,2024-07-04,219,0.021043771043770976,0.06643772919432056,1,1,0,20,20,chronological_712,itransformer,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2526.5867549333852,12.756141402037148,0.1,2024-07-04,219,0.017255892255892302,0.06337826386085244,1,1,0,20,20,chronological_712,itransformer,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2649.4924496785316,12.756141402037148,0.1,2024-07-04,219,0.02448290417897847,0.11840120290355904,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2604.8385781832985,12.756141402037148,0.1,2024-07-04,219,0.03537936913895989,0.1103318747584392,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2629.379630107629,12.756141402037148,0.1,2024-07-04,219,0.034028073160357275,0.11840903024569505,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2651.5665051485485,12.756141402037148,0.1,2024-07-04,219,0.032765957446808436,0.12832617240363775,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2661.129540531263,12.756141402037148,0.1,2024-07-04,219,0.014855687606112111,0.12951168952939862,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2670.4309723465994,12.756141402037148,0.1,2024-07-04,219,0.014078498293515374,0.13926236021612604,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2675.086012866086,12.756141402037148,0.1,2024-07-04,219,0.009389671361502261,0.14173538748019032,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2709.573104810639,12.756141402037148,0.1,2024-07-04,219,0.0034115138592749616,0.155468274972554,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2681.6771182909433,12.756141402037148,0.1,2024-07-04,219,0.0021240441801189114,0.13920013521280516,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2677.648621860091,12.756141402037148,0.1,2024-07-04,219,-0.00042034468263973945,0.12553536017658318,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2627.551694676775,12.756141402037148,0.1,2024-07-04,219,-0.0025284450063211006,0.10726999354267797,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2587.047578891972,12.756141402037148,0.1,2024-07-04,219,-0.017521902377972465,0.07928559820274184,0,1,0,20,20,chronological_712,itransformer,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2531.63875228064,12.756141402037148,0.1,2024-07-04,219,-0.015481171548117123,0.05926307626805016,0,1,0,20,20,chronological_712,itransformer,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2489.303921970175,12.756141402037148,0.1,2024-07-04,219,-0.012113617376775299,0.03980949121561195,0,1,0,20,20,chronological_712,itransformer,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2467.2491106488524,12.756141402037148,0.1,2024-07-04,219,-0.021232306411323898,0.027164492360055137,0,1,0,20,20,chronological_712,itransformer,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2435.9728373831967,12.756141402037148,0.1,2024-07-04,219,-0.03728251864125931,0.009102252437115377,0,1,0,20,20,chronological_712,itransformer,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2484.0109374017193,12.756141402037148,0.1,2024-07-04,219,-0.041529605263157854,0.021386076234259477,0,1,0,20,20,chronological_712,itransformer,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2487.900138794852,12.756141402037148,0.1,2024-07-04,219,-0.04396055875102711,0.022144674936257935,0,1,0,20,20,chronological_712,itransformer,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2625.4904287144964,12.756141402037148,0.1,2024-07-04,219,-0.045342126957955475,0.08223018496063328,0,1,0,20,20,chronological_712,itransformer,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2629.529247497492,12.756141402037148,0.1,2024-07-04,219,-0.04385601985932974,0.08793100848055113,0,1,0,20,20,chronological_712,itransformer,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2710.9767178373004,12.756141402037148,0.1,2024-07-04,219,-0.04820766378244745,0.1170073003037908,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2721.0170769323304,12.756141402037148,0.1,2024-07-04,219,-0.04405104981473862,0.12022111030561144,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2720.013313260686,12.756141402037148,0.1,2024-07-04,219,-0.04154668860551214,0.11888659533553514,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2713.0864478100557,12.756141402037148,0.1,2024-07-04,219,-0.03873094355170992,0.11787657511745198,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2725.9600089874293,12.756141402037148,0.1,2024-07-04,219,-0.035131744040150514,0.1400920154694394,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2578.141260627235,12.756141402037148,0.1,2024-07-04,219,-0.032393773664282755,0.08461979832866429,0,1,0,20,20,chronological_712,itransformer,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2552.875488836464,12.756141402037148,0.1,2024-07-04,219,-0.017758985200845623,0.0794399529963905,0,1,0,20,20,chronological_712,itransformer,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2357.1737451419503,12.756141402037148,0.1,2024-07-04,219,-0.008924776880578023,0.001773797340395289,0,1,0,20,20,chronological_712,itransformer,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2292.445975582181,12.756141402037148,0.1,2024-07-04,219,-0.0084781687155574,-0.028212812385679964,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2363.1848137790403,12.756141402037148,0.1,2024-07-04,219,-0.0180824222035324,-0.006230103541194132,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2275.6931383502742,12.756141402037148,0.1,2024-07-04,219,-0.008871989860583018,-0.03857493098847731,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2382.905483221868,12.756141402037148,0.1,2024-07-04,219,-0.001698513800424628,0.01184946208996518,0,1,0,20,20,chronological_712,itransformer,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2504.0817869694,12.756141402037148,0.1,2024-07-04,219,-0.014024649383765353,0.06420815425813853,0,1,0,20,20,chronological_712,itransformer,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2529.069507488828,12.756141402037148,0.1,2024-07-04,219,-0.016913319238900604,0.06937399893819363,0,1,0,20,20,chronological_712,itransformer,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2537.5192034617576,12.756141402037148,0.1,2024-07-04,219,-0.01190982560612508,0.07933611376510319,0,1,0,20,20,chronological_712,itransformer,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2563.352647904212,12.756141402037148,0.1,2024-07-04,219,0.002151462994836484,0.10299167293640799,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2587.8104971329667,12.756141402037148,0.1,2024-07-04,219,-0.001716001716001725,0.11017181344185611,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2581.6753617633804,12.756141402037148,0.1,2024-07-04,219,-0.005156854318865478,0.10944364493484326,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2530.8383162597383,12.756141402037148,0.1,2024-07-04,219,0.0043177892918826455,0.0927626581432377,1,1,0,20,20,chronological_712,itransformer,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2515.720125578984,12.756141402037148,0.1,2024-07-04,219,-0.004327131112072724,0.08858508246602526,0,1,0,20,20,chronological_712,itransformer,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2509.745950843375,12.756141402037148,0.1,2024-07-04,219,0.005627705627705648,0.08647010859020554,1,1,0,20,20,chronological_712,itransformer,full_safe,42
