sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-04-03,2393.0,2344.0,2278.08290062117,12.719047619047618,0.02,2024-07-01,220,-0.020476389469285428,-0.04802218946043868,0,0,0,20,5,chronological_712,raft,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2273.0929518892412,12.719047619047618,0.02,2024-07-01,220,-0.02171189979123178,-0.05090064639280112,0,0,0,20,5,chronological_712,raft,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2283.4041435508657,12.719047619047618,0.02,2024-07-01,220,-0.015119697606047922,-0.040989439919838055,0,0,0,20,5,chronological_712,raft,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2288.263524147554,12.719047619047618,0.02,2024-07-01,220,-0.017118997912317302,-0.04456637822649101,0,0,0,20,5,chronological_712,raft,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2294.121910590611,12.719047619047618,0.02,2024-07-01,220,-0.007095158597662743,-0.04252007070508712,0,0,0,20,5,chronological_712,raft,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2292.012619561045,12.719047619047618,0.02,2024-07-01,220,-0.005448449287510426,-0.03939119046058459,0,0,0,20,5,chronological_712,raft,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2289.234134773505,12.719047619047618,0.02,2024-07-01,220,0.007566204287515754,-0.037732604130514935,1,0,0,20,5,chronological_712,raft,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2299.2387863140834,12.719047619047618,0.02,2024-07-01,220,0.0016764459346185756,-0.03636262099158283,1,0,0,20,5,chronological_712,raft,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2313.8134009688647,12.719047619047618,0.02,2024-07-01,220,0.005037783375314797,-0.02862577625152618,1,0,0,20,5,chronological_712,raft,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2325.3511236420163,12.719047619047618,0.02,2024-07-01,220,0.007550335570469802,-0.024601038740764913,1,0,0,20,5,chronological_712,raft,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2338.987142658384,12.719047619047618,0.02,2024-07-01,220,0.011311269375785526,-0.020114309736747327,1,0,0,20,5,chronological_712,raft,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2353.345960763517,12.719047619047618,0.02,2024-07-01,220,0.00703933747412,-0.025529622872249802,1,0,0,20,5,chronological_712,raft,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2352.43497653768,12.719047619047618,0.02,2024-07-01,220,0.021401594628619458,-0.012826279254015915,1,0,0,20,5,chronological_712,raft,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2356.358832597586,12.719047619047618,0.02,2024-07-01,220,0.021043771043770976,-0.008266484596975543,1,0,0,20,5,chronological_712,raft,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2357.5023512332373,12.719047619047618,0.02,2024-07-01,220,0.017255892255892302,-0.00778520570991692,1,0,0,20,5,chronological_712,raft,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2354.93810250519,12.719047619047618,0.02,2024-07-01,220,0.02448290417897847,-0.005935794636897529,1,0,0,20,5,chronological_712,raft,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2344.43731485238,12.719047619047618,0.02,2024-07-01,220,0.03537936913895989,-0.0006661062010315799,1,0,0,20,5,chronological_712,raft,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2347.3859144434964,12.719047619047618,0.02,2024-07-01,220,0.034028073160357275,-0.0015372545965561812,1,0,0,20,5,chronological_712,raft,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2335.0997407886052,12.719047619047618,0.02,2024-07-01,220,0.032765957446808436,-0.0063405358346361185,1,0,0,20,5,chronological_712,raft,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2327.746383399568,12.719047619047618,0.02,2024-07-01,220,0.014855687606112111,-0.01199219719882516,1,0,0,20,5,chronological_712,raft,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2323.16874609405,12.719047619047618,0.02,2024-07-01,220,0.014078498293515374,-0.008887053714142445,1,0,0,20,5,chronological_712,raft,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2325.0960868216425,12.719047619047618,0.02,2024-07-01,220,0.009389671361502261,-0.00764144821952939,1,0,0,20,5,chronological_712,raft,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2296.49489595443,12.719047619047618,0.02,2024-07-01,220,0.0034115138592749616,-0.020684479337130135,1,0,0,20,5,chronological_712,raft,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2301.859091553806,12.719047619047618,0.02,2024-07-01,220,0.0021240441801189114,-0.022149918626250598,1,0,0,20,5,chronological_712,raft,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2313.4698223645737,12.719047619047618,0.02,2024-07-01,220,-0.00042034468263973945,-0.027545261721490633,0,0,0,20,5,chronological_712,raft,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2327.0843935482044,12.719047619047618,0.02,2024-07-01,220,-0.0025284450063211006,-0.019349180974208013,0,0,0,20,5,chronological_712,raft,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2346.767475805983,12.719047619047618,0.02,2024-07-01,220,-0.017521902377972465,-0.020956413931588314,0,0,0,20,5,chronological_712,raft,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2408.7789176737115,12.719047619047618,0.02,2024-07-01,220,-0.015481171548117123,0.007857287729586382,0,1,0,20,5,chronological_712,raft,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2427.502832900016,12.719047619047618,0.02,2024-07-01,220,-0.012113617376775299,0.01399449995823554,0,1,0,20,5,chronological_712,raft,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2441.659400080096,12.719047619047618,0.02,2024-07-01,220,-0.021232306411323898,0.016510990874311515,0,1,0,20,5,chronological_712,raft,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2462.1600794222322,12.719047619047618,0.02,2024-07-01,220,-0.03728251864125931,0.019950322875821103,0,1,0,20,5,chronological_712,raft,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2467.495131620979,12.719047619047618,0.02,2024-07-01,220,-0.041529605263157854,0.014595037673099887,0,1,0,20,5,chronological_712,raft,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2460.679338151327,12.719047619047618,0.02,2024-07-01,220,-0.04396055875102711,0.010961108525606944,0,1,0,20,5,chronological_712,raft,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2474.6831910618985,12.719047619047618,0.02,2024-07-01,220,-0.045342126957955475,0.020067267544063627,0,1,1,20,5,chronological_712,raft,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2489.526430914804,12.719047619047618,0.02,2024-07-01,220,-0.04385601985932974,0.030006798061565698,0,1,1,20,5,chronological_712,raft,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2481.4038160086147,12.719047619047618,0.02,2024-07-01,220,-0.04820766378244745,0.02241607581731131,0,1,1,20,5,chronological_712,raft,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2446.803117659356,12.719047619047618,0.02,2024-07-01,220,-0.04405104981473862,0.007329402082896674,0,1,0,20,5,chronological_712,raft,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2405.8109936565543,12.719047619047618,0.02,2024-07-01,220,-0.04154668860551214,-0.01036158220627137,0,0,0,20,5,chronological_712,raft,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2356.3300739753513,12.719047619047618,0.02,2024-07-01,220,-0.03873094355170992,-0.02911822250706575,0,0,0,20,5,chronological_712,raft,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2325.2546440223286,12.719047619047618,0.02,2024-07-01,220,-0.035131744040150514,-0.02749701211947775,0,0,0,20,5,chronological_712,raft,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2326.7123128406083,12.719047619047618,0.02,2024-07-01,220,-0.032393773664282755,-0.021155947479760906,0,0,0,20,5,chronological_712,raft,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2348.0621553465126,12.719047619047618,0.02,2024-07-01,220,-0.017758985200845623,-0.007161879346083477,0,0,0,20,5,chronological_712,raft,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2392.2966643702475,12.719047619047618,0.02,2024-07-01,220,-0.008924776880578023,0.01670066484073418,0,1,0,20,5,chronological_712,raft,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2428.01977554766,12.719047619047618,0.02,2024-07-01,220,-0.0084781687155574,0.02925806509014839,0,1,1,20,5,chronological_712,raft,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2449.1584744722804,12.719047619047618,0.02,2024-07-01,220,-0.0180824222035324,0.029923664622489632,0,1,1,20,5,chronological_712,raft,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2480.1590436509723,12.719047619047618,0.02,2024-07-01,220,-0.008871989860583018,0.04780694704308086,0,1,1,20,5,chronological_712,raft,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2514.8090791410523,12.719047619047618,0.02,2024-07-01,220,-0.001698513800424628,0.06785948158855715,0,1,1,20,5,chronological_712,raft,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2506.657791118938,12.719047619047618,0.02,2024-07-01,220,-0.014024649383765353,0.06530292865233234,0,1,1,20,5,chronological_712,raft,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2509.8867944023696,12.719047619047618,0.02,2024-07-01,220,-0.016913319238900604,0.061262915180706035,0,1,1,20,5,chronological_712,raft,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2491.6045477688804,12.719047619047618,0.02,2024-07-01,220,-0.01190982560612508,0.05980627297698016,0,1,1,20,5,chronological_712,raft,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2463.8210679944386,12.719047619047618,0.02,2024-07-01,220,0.002151462994836484,0.06016397073771018,1,1,1,20,5,chronological_712,raft,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2424.324819879397,12.719047619047618,0.02,2024-07-01,220,-0.001716001716001725,0.04003638776464924,0,1,1,20,5,chronological_712,raft,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2402.498065929941,12.719047619047618,0.02,2024-07-01,220,-0.005156854318865478,0.032444377279733816,0,1,1,20,5,chronological_712,raft,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2382.5847579327155,12.719047619047618,0.02,2024-07-01,220,0.0043177892918826455,0.02874989548044704,1,1,1,20,5,chronological_712,raft,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2374.7123202382863,12.719047619047618,0.02,2024-07-01,220,-0.004327131112072724,0.027569156312542864,0,1,1,20,5,chronological_712,raft,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2375.6323823840257,12.719047619047618,0.02,2024-07-01,220,0.005627705627705648,0.02841228674633145,1,1,1,20,5,chronological_712,raft,full_safe,42
