sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-16,2384.0,2379.0,2380.781494140625,12.71182412358883,0.05,2024-06-28,231,-0.002097315436241587,-0.001350044404100248,0,0,0,10,10,chronological_712,xgboost,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2379.4765625,12.71182412358883,0.05,2024-06-28,231,0.0054782975136957734,0.002729272018541895,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2378.59619140625,12.71182412358883,0.05,2024-06-28,231,0.0012610340479193294,-0.0001697387951870022,1,0,0,10,10,chronological_712,xgboost,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2383.27880859375,12.71182412358883,0.05,2024-06-28,231,0.0,-0.00030251317376261966,0,0,0,10,10,chronological_712,xgboost,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2390.830810546875,12.71182412358883,0.05,2024-06-28,231,-0.002507312996239075,-0.0009064728178541648,0,0,0,10,10,chronological_712,xgboost,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2396.040771484375,12.71182412358883,0.05,2024-06-28,231,0.008350730688935215,0.00043456011873699296,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2396.829345703125,12.71182412358883,0.05,2024-06-28,231,0.0008399832003360697,0.006648192231467842,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2394.018310546875,12.71182412358883,0.05,2024-06-28,231,-0.007933194154488565,-0.000409891212160729,0,0,0,10,10,chronological_712,xgboost,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2387.53955078125,12.71182412358883,0.05,2024-06-28,231,-0.008347245409014992,-0.0035310722949707385,0,0,0,10,10,chronological_712,xgboost,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2389.14599609375,12.71182412358883,0.05,2024-06-28,231,-0.007124895222129113,0.0013185230904233514,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2402.478515625,12.71182412358883,0.05,2024-06-28,231,-0.013871374527112179,0.009869069199243352,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2410.347900390625,12.71182412358883,0.05,2024-06-28,231,-0.014668901927912814,0.010204484656590518,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2450.236083984375,12.71182412358883,0.05,2024-06-28,231,-0.013434089000839644,0.028646550791089354,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2455.006591796875,12.71182412358883,0.05,2024-06-28,231,-0.011744966442952975,0.029784644210098632,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2459.230224609375,12.71182412358883,0.05,2024-06-28,231,-0.018014243820695386,0.030259834356671567,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2444.35791015625,12.71182412358883,0.05,2024-06-28,231,-0.029813664596273326,0.012156484536749446,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2454.541259765625,12.71182412358883,0.05,2024-06-28,231,-0.015946286193873282,0.0300215106024444,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2495.287109375,12.71182412358883,0.05,2024-06-28,231,-0.0092592592592593,0.050205012363215396,0,1,1,10,10,chronological_712,xgboost,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2500.79443359375,12.71182412358883,0.05,2024-06-28,231,0.0012626262626262985,0.05252290976167928,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2512.1240234375,12.71182412358883,0.05,2024-06-28,231,0.0016884761502744539,0.0604153750263825,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2504.1162109375,12.71182412358883,0.05,2024-06-28,231,0.021739130434782705,0.06739821438086113,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2508.002197265625,12.71182412358883,0.05,2024-06-28,231,0.016588685665674285,0.06678102818614429,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2508.337158203125,12.71182412358883,0.05,2024-06-28,231,0.018723404255319043,0.0673775141289894,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2503.3583984375,12.71182412358883,0.05,2024-06-28,231,0.019524617996604432,0.06254600952355682,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2508.62939453125,12.71182412358883,0.05,2024-06-28,231,0.029863481228668887,0.07023438333244458,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2507.6826171875,12.71182412358883,0.05,2024-06-28,231,0.037985488689713964,0.07028707519739652,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2509.515625,12.71182412358883,0.05,2024-06-28,231,0.03795309168443506,0.07015591684434974,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2509.855224609375,12.71182412358883,0.05,2024-06-28,231,0.030586236193712812,0.06620867655453488,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2510.788330078125,12.71182412358883,0.05,2024-06-28,231,0.015973097940310987,0.05539652378231397,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2515.506591796875,12.71182412358883,0.05,2024-06-28,231,0.022756005056890016,0.06005334673277507,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2516.812255859375,12.71182412358883,0.05,2024-06-28,231,0.013350020859407508,0.0499842535917292,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2514.11474609375,12.71182412358883,0.05,2024-06-28,231,0.017154811715481166,0.05193085610617154,1,1,1,10,10,chronological_712,xgboost,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2512.030029296875,12.71182412358883,0.05,2024-06-28,231,0.013784461152882121,0.04930243496110065,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2512.333251953125,12.71182412358883,0.05,2024-06-28,231,-0.004579517069109085,0.04593391005542258,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2516.894287109375,12.71182412358883,0.05,2024-06-28,231,-0.015327257663628857,0.04262397974704846,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2531.520751953125,12.71182412358883,0.05,2024-06-28,231,-0.027549342105263164,0.040921361822831015,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2533.24658203125,12.71182412358883,0.05,2024-06-28,231,-0.03327855382087097,0.04077509532919055,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2536.366455078125,12.71182412358883,0.05,2024-06-28,231,-0.02761747732893649,0.04549318016410764,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2535.92724609375,12.71182412358883,0.05,2024-06-28,231,-0.016135705419942026,0.04920448741983874,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2534.35888671875,12.71182412358883,0.05,2024-06-28,231,-0.024721878862793534,0.04423522320508866,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2524.978271484375,12.71182412358883,0.05,2024-06-28,231,-0.03046521202140795,0.03951349175972618,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2530.98046875,12.71182412358883,0.05,2024-06-28,231,-0.03208556149732622,0.0411273010078157,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2521.4794921875,12.71182412358883,0.05,2024-06-28,231,-0.025545941491553315,0.03892850934796055,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2499.41357421875,12.71182412358883,0.05,2024-06-28,231,-0.01672940192388117,0.045342356427749975,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2454.910888671875,12.71182412358883,0.05,2024-06-28,231,-0.022297013041649105,0.03277698303402388,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2455.333251953125,12.71182412358883,0.05,2024-06-28,231,-0.014376321353065546,0.038195878204281275,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2439.80078125,12.71182412358883,0.05,2024-06-28,231,-0.011049723756906049,0.03688940979600508,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2425.26904296875,12.71182412358883,0.05,2024-06-28,231,-0.01822806273844846,0.02809200634537934,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2425.79833984375,12.71182412358883,0.05,2024-06-28,231,-0.028174936921782967,0.020100227015874772,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2401.096923828125,12.71182412358883,0.05,2024-06-28,231,-0.02408111533586821,0.014405122022866479,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2402.09765625,12.71182412358883,0.05,2024-06-28,231,-0.014012738853503182,0.019999004777070173,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2404.706787109375,12.71182412358883,0.05,2024-06-28,231,-0.009774755631109189,0.02197483515060572,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2404.1611328125,12.71182412358883,0.05,2024-06-28,231,-0.013530655391120527,0.016558618525369884,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2399.63037109375,12.71182412358883,0.05,2024-06-28,231,-0.01871544023819649,0.0206849728174181,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2398.979248046875,12.71182412358883,0.05,2024-06-28,231,-0.0103270223752151,0.03226301551070354,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2394.426513671875,12.71182412358883,0.05,2024-06-28,231,-0.00343200343200345,0.027210001575235898,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2394.6416015625,12.71182412358883,0.05,2024-06-28,231,0.0021486892995272733,0.029068157096046487,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2385.718505859375,12.71182412358883,0.05,2024-06-28,231,0.00993091537132984,0.030102981804566165,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2388.703369140625,12.71182412358883,0.05,2024-06-28,231,0.010385114668974404,0.03362326661212678,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2390.1884765625,12.71182412358883,0.05,2024-06-28,231,0.01558441558441559,0.03471362621753249,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2396.478759765625,12.71182412358883,0.05,2024-06-28,231,0.01248923341946595,0.03207526260362825,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2393.6494140625,12.71182412358883,0.05,2024-06-28,231,-0.0042918454935622075,0.02731734509120165,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2388.585693359375,12.71182412358883,0.05,2024-06-28,231,-0.0034290612944706256,0.023825843703118244,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2391.536376953125,12.71182412358883,0.05,2024-06-28,231,0.00693541395752062,0.03664342303993284,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2394.59765625,12.71182412358883,0.05,2024-06-28,231,0.012608695652173818,0.04112941576086948,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2391.08837890625,12.71182412358883,0.05,2024-06-28,231,0.0017219113215669601,0.02931053762645286,1,1,0,10,10,chronological_712,xgboost,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2385.68798828125,12.71182412358883,0.05,2024-06-28,231,-0.007289879931389409,0.023022293431067764,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2384.8818359375,12.71182412358883,0.05,2024-06-28,231,-0.0055579307396322886,0.019616005103676892,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2397.70263671875,12.71182412358883,0.05,2024-06-28,231,-0.0145610278372591,0.026853377609743045,0,1,0,10,10,chronological_712,xgboost,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2412.390625,12.71182412358883,0.05,2024-06-28,231,-0.009803921568627416,0.028299499147484974,0,1,0,10,10,chronological_712,xgboost,full_safe,42
