sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-26,2384.0,2376.0,2219.712735508475,12.744172145845786,0.07,2024-07-03,224,-0.003355704697986628,-0.06891244315919676,0,0,0,15,20,chronological_712,lstm,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2229.0765938342097,12.744172145845786,0.07,2024-07-03,224,-0.010029251984956078,-0.06850121444454249,0,0,0,15,20,chronological_712,lstm,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2234.9910061839146,12.744172145845786,0.07,2024-07-03,224,-0.020459290187891388,-0.06680960075828202,0,0,0,15,20,chronological_712,lstm,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2241.4945411152767,12.744172145845786,0.07,2024-07-03,224,-0.012599748005039935,-0.05859112090916563,0,0,0,15,20,chronological_712,lstm,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2248.98889732559,12.744172145845786,0.07,2024-07-03,224,-0.018789144050104345,-0.06096496980142374,0,0,0,15,20,chronological_712,lstm,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2251.3395288804472,12.744172145845786,0.07,2024-07-03,224,-0.016694490818030094,-0.06037582267093189,0,0,0,15,20,chronological_712,lstm,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2249.9060472125902,12.744172145845786,0.07,2024-07-03,224,-0.017602682313495377,-0.05703853846915752,0,0,0,15,20,chronological_712,lstm,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2263.1357148949323,12.744172145845786,0.07,2024-07-03,224,-0.015132408575031508,-0.0487029361517729,0,0,0,15,20,chronological_712,lstm,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2278.208118982626,12.744172145845786,0.07,2024-07-03,224,-0.01718357082984079,-0.045176815179117424,0,0,0,15,20,chronological_712,lstm,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2287.203087732988,12.744172145845786,0.07,2024-07-03,224,-0.011754827875734675,-0.03979719238749457,0,0,0,15,20,chronological_712,lstm,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2296.3800547899755,12.744172145845786,0.07,2024-07-03,224,-0.002097315436241587,-0.03675333272232573,0,0,0,15,20,chronological_712,lstm,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2305.2624925130713,12.744172145845786,0.07,2024-07-03,224,-0.0058651026392961825,-0.03424277649221985,0,0,0,15,20,chronological_712,lstm,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2320.607673912915,12.744172145845786,0.07,2024-07-03,224,-0.007453416149068359,-0.03908584931142245,0,0,0,15,20,chronological_712,lstm,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2317.960176616999,12.744172145845786,0.07,2024-07-03,224,0.002937473772555599,-0.027293253622744817,1,0,0,15,20,chronological_712,lstm,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2307.5122892795807,12.744172145845786,0.07,2024-07-03,224,0.007575757575757569,-0.028824794074250537,1,0,0,15,20,chronological_712,lstm,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2304.668278126129,12.744172145845786,0.07,2024-07-03,224,0.010942760942761032,-0.03002176846543403,1,0,0,15,20,chronological_712,lstm,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2298.026185017751,12.744172145845786,0.07,2024-07-03,224,0.018995356690586718,-0.02995939847287854,1,0,0,15,20,chronological_712,lstm,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2287.5681850851774,12.744172145845786,0.07,2024-07-03,224,0.036658141517476484,-0.024906996979890295,1,0,0,15,20,chronological_712,lstm,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2277.939425056862,12.744172145845786,0.07,2024-07-03,224,0.035304125903870665,-0.03107638236628585,1,0,0,15,20,chronological_712,lstm,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2280.9711157501724,12.744172145845786,0.07,2024-07-03,224,0.03234042553191485,-0.029373993297798995,1,0,0,15,20,chronological_712,lstm,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2281.005224454196,12.744172145845786,0.07,2024-07-03,224,0.02589134125636683,-0.031831398788541465,1,0,0,15,20,chronological_712,lstm,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2282.812488659548,12.744172145845786,0.07,2024-07-03,224,0.03540955631399312,-0.0261038870906366,1,0,0,15,20,chronological_712,lstm,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2283.731911039841,12.744172145845786,0.07,2024-07-03,224,0.03670507895860009,-0.025295812616371705,1,0,0,15,20,chronological_712,lstm,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2265.9299442421784,12.744172145845786,0.07,2024-07-03,224,0.036673773987206726,-0.0337185738839324,1,0,0,15,20,chronological_712,lstm,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2263.6555903450185,12.744172145845786,0.07,2024-07-03,224,0.031011045029736728,-0.03837910350678908,1,0,0,15,20,chronological_712,lstm,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2285.5187796178857,12.744172145845786,0.07,2024-07-03,224,0.0050441361916770955,-0.03929433391429771,1,0,0,15,20,chronological_712,lstm,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2304.084510106794,12.744172145845786,0.07,2024-07-03,224,0.001685630004214067,-0.02904150437977504,1,0,0,15,20,chronological_712,lstm,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2322.8922966391438,12.744172145845786,0.07,2024-07-03,224,-0.013350020859407619,-0.030916855803444387,0,0,0,15,20,chronological_712,lstm,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2318.9008326065014,12.744172145845786,0.07,2024-07-03,224,-0.015481171548117123,-0.0297486056039743,0,0,0,15,20,chronological_712,lstm,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2346.5508408321975,12.744172145845786,0.07,2024-07-03,224,-0.014619883040935644,-0.019820033069257503,0,0,0,15,20,chronological_712,lstm,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2362.536694903748,12.744172145845786,0.07,2024-07-03,224,-0.009991673605328932,-0.01642935266288592,0,0,0,15,20,chronological_712,lstm,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2353.741194252203,12.744172145845786,0.07,2024-07-03,224,-0.019469759734879855,-0.02496222276213622,0,0,0,15,20,chronological_712,lstm,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2374.9378328359862,12.744172145845786,0.07,2024-07-03,224,-0.03166118421052633,-0.02346306215625571,0,0,0,15,20,chronological_712,lstm,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2374.101441679396,12.744172145845786,0.07,2024-07-03,224,-0.03327855382087097,-0.024609103664997578,0,0,0,15,20,chronological_712,lstm,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2370.9685682222025,12.744172145845786,0.07,2024-07-03,224,-0.02514427040395717,-0.022684019694063307,0,0,0,15,20,chronological_712,lstm,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2370.2906834728183,12.744172145845786,0.07,2024-07-03,224,-0.0273065784029789,-0.019325327483318833,0,0,0,15,20,chronological_712,lstm,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2369.643420570561,12.744172145845786,0.07,2024-07-03,224,-0.04243922538112899,-0.023632706810646553,0,0,0,15,20,chronological_712,lstm,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2365.798361918338,12.744172145845786,0.07,2024-07-03,224,-0.04034582132564846,-0.026019612219704502,0,0,0,15,20,chronological_712,lstm,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2336.785724104744,12.744172145845786,0.07,2024-07-03,224,-0.04278074866310155,-0.038755358245683214,0,0,0,15,20,chronological_712,lstm,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2321.1663663890668,12.744172145845786,0.07,2024-07-03,224,-0.04573547589616811,-0.04360677116231282,0,0,0,15,20,chronological_712,lstm,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2271.3760525364714,12.744172145845786,0.07,2024-07-03,224,-0.03345880384776245,-0.05003092742096549,0,0,0,15,20,chronological_712,lstm,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2315.638583265505,12.744172145845786,0.07,2024-07-03,224,-0.028186790071518697,-0.025814647343077368,0,0,0,15,20,chronological_712,lstm,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2332.005704899335,12.744172145845786,0.07,2024-07-03,224,-0.018181818181818188,-0.01395107615250113,0,0,0,15,20,chronological_712,lstm,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2329.2019878925894,12.744172145845786,0.07,2024-07-03,224,-0.009774755631109189,-0.010113902298092059,0,0,0,15,20,chronological_712,lstm,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2335.948523372418,12.744172145845786,0.07,2024-07-03,224,-0.011021619330224719,-0.009771715399568448,0,0,0,15,20,chronological_712,lstm,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2336.307122814097,12.744172145845786,0.07,2024-07-03,224,-0.029857022708158154,-0.01753274902687252,0,0,0,15,20,chronological_712,lstm,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2339.0868792196816,12.744172145845786,0.07,2024-07-03,224,-0.028305872412336286,-0.011792615454295885,0,0,0,15,20,chronological_712,lstm,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2327.336171477228,12.744172145845786,0.07,2024-07-03,224,-0.013588110403397025,-0.01174684862962716,0,0,0,15,20,chronological_712,lstm,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2308.8994475919626,12.744172145845786,0.07,2024-07-03,224,-0.008924776880578023,-0.01874226621676045,0,0,0,15,20,chronological_712,lstm,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2320.359688082286,12.744172145845786,0.07,2024-07-03,224,-0.010993657505285359,-0.0188753961597099,0,0,0,15,20,chronological_712,lstm,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2322.447498686234,12.744172145845786,0.07,2024-07-03,224,-0.006805614632071411,-0.012144832545200268,0,0,0,15,20,chronological_712,lstm,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2311.204707397911,12.744172145845786,0.07,2024-07-03,224,0.009466437177280573,-0.005505719708299828,1,0,0,15,20,chronological_712,lstm,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2304.982379308509,12.744172145845786,0.07,2024-07-03,224,0.008580008580008514,-0.011161570438220192,1,0,0,15,20,chronological_712,lstm,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2300.882332705697,12.744172145845786,0.07,2024-07-03,224,-0.003008165019338205,-0.011223750448776548,0,0,0,15,20,chronological_712,lstm,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2304.0557417620093,12.744172145845786,0.07,2024-07-03,224,0.0038860103626943143,-0.005157279031947626,1,0,0,15,20,chronological_712,lstm,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2303.0071707472425,12.744172145845786,0.07,2024-07-03,224,0.005192557334487313,-0.0034586020133091644,1,0,0,15,20,chronological_712,lstm,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2315.1201849360596,12.744172145845786,0.07,2024-07-03,224,0.008225108225108135,0.0022165302753505145,1,1,0,15,20,chronological_712,lstm,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2306.7971214371037,12.744172145845786,0.07,2024-07-03,224,0.0021533161068045814,-0.006547320655855393,1,0,0,15,20,chronological_712,lstm,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2292.0701576346128,12.744172145845786,0.07,2024-07-03,224,-0.006437768240343367,-0.016278902302741316,0,0,0,15,20,chronological_712,lstm,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2163.9586677955444,12.744172145845786,0.07,2024-07-03,224,-0.0030004286326618113,-0.0724566361785065,0,0,0,15,20,chronological_712,lstm,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2100.41281710946,12.744172145845786,0.07,2024-07-03,224,-0.002600780234070177,-0.08954797697899441,0,0,0,15,20,chronological_712,lstm,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2074.663593289675,12.744172145845786,0.07,2024-07-03,224,0.010000000000000009,-0.09797235074361943,1,0,0,15,20,chronological_712,lstm,full_safe,42
