sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2255.845509743872,12.719047619047618,0.02,2024-07-01,230,0.022630230572160626,-0.03678671659100263,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2239.0467120811018,12.719047619047618,0.02,2024-07-01,230,0.02305721605465405,-0.04395955931635276,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2264.2806074596465,12.719047619047618,0.02,2024-07-01,230,0.011016949152542477,-0.04055906463574299,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2253.2109178248675,12.719047619047618,0.02,2024-07-01,230,-0.002097315436241587,-0.054861192187555585,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2270.2224124335517,12.719047619047618,0.02,2024-07-01,230,0.0054782975136957734,-0.04331124634068617,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2278.663794863105,12.719047619047618,0.02,2024-07-01,230,0.0012610340479193294,-0.04217579030554641,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2283.8998877591766,12.719047619047618,0.02,2024-07-01,230,0.0,-0.04198830211443938,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2302.736528804053,12.719047619047618,0.02,2024-07-01,230,-0.002507312996239075,-0.03771979573587425,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2293.1948155508812,12.719047619047618,0.02,2024-07-01,230,0.008350730688935215,-0.04250738390359865,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2302.4826605699145,12.719047619047618,0.02,2024-07-01,230,0.0008399832003360697,-0.03297662302817539,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2310.754284472183,12.719047619047618,0.02,2024-07-01,230,-0.007933194154488565,-0.035175664103472726,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2287.313912446213,12.719047619047618,0.02,2024-07-01,230,-0.008347245409014992,-0.04536147226785758,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2260.3033812113017,12.719047619047618,0.02,2024-07-01,230,-0.007124895222129113,-0.052680896390904564,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2275.8160927176887,12.719047619047618,0.02,2024-07-01,230,-0.013871374527112179,-0.04337280676011401,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2257.380875295761,12.719047619047618,0.02,2024-07-01,230,-0.014668901927912814,-0.05390575218115623,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2246.794139550435,12.719047619047618,0.02,2024-07-01,230,-0.013434089000839644,-0.056761486334830025,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2245.5071555777977,12.719047619047618,0.02,2024-07-01,230,-0.011744966442952975,-0.05809263608313853,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2261.862503266296,12.719047619047618,0.02,2024-07-01,230,-0.018014243820695386,-0.05242459016912615,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2281.9876317697585,12.719047619047618,0.02,2024-07-01,230,-0.029813664596273326,-0.05507758518850581,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2283.412900822106,12.719047619047618,0.02,2024-07-01,230,-0.015946286193873282,-0.04179064170285096,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2278.390345683996,12.719047619047618,0.02,2024-07-01,230,-0.0092592592592593,-0.041081504341752395,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2261.8834380611734,12.719047619047618,0.02,2024-07-01,230,0.0012626262626262985,-0.048028856034859735,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2257.460324908724,12.719047619047618,0.02,2024-07-01,230,0.0016884761502744539,-0.04708302030024314,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2247.7752246993505,12.719047619047618,0.02,2024-07-01,230,0.021739130434782705,-0.041869043180157495,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2248.3749445805183,12.719047619047618,0.02,2024-07-01,230,0.016588685665674285,-0.04365166117374808,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2245.7130547720735,12.719047619047618,0.02,2024-07-01,230,0.018723404255319043,-0.044377423501245294,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2258.9474577762953,12.719047619047618,0.02,2024-07-01,230,0.019524617996604432,-0.04119377853298156,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2249.2352520666786,12.719047619047618,0.02,2024-07-01,230,0.029863481228668887,-0.04042864672923263,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2261.251916958243,12.719047619047618,0.02,2024-07-01,230,0.037985488689713964,-0.03489034700885918,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2357.719451754112,12.719047619047618,0.02,2024-07-01,230,0.03795309168443506,0.005424073242691785,1,1,0,10,15,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2224.2500517905223,12.719047619047618,0.02,2024-07-01,230,0.030586236193712812,-0.05511892447301514,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2234.3421050308857,12.719047619047618,0.02,2024-07-01,230,0.015973097940310987,-0.060806176952128754,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2323.183681196182,12.719047619047618,0.02,2024-07-01,230,0.022756005056890016,-0.020992970418802326,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2336.4588778357593,12.719047619047618,0.02,2024-07-01,230,0.013350020859407508,-0.025257038867017356,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2341.5511491185534,12.719047619047618,0.02,2024-07-01,230,0.017154811715481166,-0.020271485724454585,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2401.0992824570894,12.719047619047618,0.02,2024-07-01,230,0.013784461152882121,0.002965447977063329,1,1,0,10,15,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2446.099514737167,12.719047619047618,0.02,2024-07-01,230,-0.004579517069109085,0.018359498225298365,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2463.3872944842387,12.719047619047618,0.02,2024-07-01,230,-0.015327257663628857,0.020458696969444468,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2488.5914479179846,12.719047619047618,0.02,2024-07-01,230,-0.027549342105263164,0.023269509834697555,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2438.6907065061496,12.719047619047618,0.02,2024-07-01,230,-0.03327855382087097,0.0019271596163310534,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2436.5605448114384,12.719047619047618,0.02,2024-07-01,230,-0.02761747732893649,0.004353068759867407,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2445.0396640257677,12.719047619047618,0.02,2024-07-01,230,-0.016135705419942026,0.011601019456254802,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2507.61392267641,12.719047619047618,0.02,2024-07-01,230,-0.024721878862793534,0.033215460517680206,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2500.351757766897,12.719047619047618,0.02,2024-07-01,230,-0.03046521202140795,0.029374951736063082,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2477.88554487874,12.719047619047618,0.02,2024-07-01,230,-0.03208556149732622,0.019286526071057075,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2442.591874891825,12.719047619047618,0.02,2024-07-01,230,-0.025545941491553315,0.006424340705325493,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2463.797468252902,12.719047619047618,0.02,2024-07-01,230,-0.01672940192388117,0.03044645263609458,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2352.3517076428743,12.719047619047618,0.02,2024-07-01,230,-0.022297013041649105,-0.010369496153607827,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2335.7821808990902,12.719047619047618,0.02,2024-07-01,230,-0.014376321353065546,-0.012354257547953384,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2330.950931878364,12.719047619047618,0.02,2024-07-01,230,-0.011049723756906049,-0.00937061968620323,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2385.369427676673,12.719047619047618,0.02,2024-07-01,230,-0.01822806273844846,0.011178222838776009,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2415.272523367603,12.719047619047618,0.02,2024-07-01,230,-0.028174936921782967,0.015673895444744623,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2419.170328505088,12.719047619047618,0.02,2024-07-01,230,-0.02408111533586821,0.022040696453353714,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2389.62824045462,12.719047619047618,0.02,2024-07-01,230,-0.014012738853503182,0.014704136074148666,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2412.5581540614476,12.719047619047618,0.02,2024-07-01,230,-0.009774755631109189,0.025311582686547984,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2443.453493474737,12.719047619047618,0.02,2024-07-01,230,-0.013530655391120527,0.03317272451363085,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2408.671151221115,12.719047619047618,0.02,2024-07-01,230,-0.01871544023819649,0.024530476912426602,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2390.632882591917,12.719047619047618,0.02,2024-07-01,230,-0.0103270223752151,0.028671636227158848,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2376.9533836169576,12.719047619047618,0.02,2024-07-01,230,-0.00343200343200345,0.019714021285696104,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2399.2751193434615,12.719047619047618,0.02,2024-07-01,230,0.0021486892995272733,0.03105935511107072,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2369.1856198969163,12.719047619047618,0.02,2024-07-01,230,0.00993091537132984,0.02296443000730397,1,1,1,10,15,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2348.296941422488,12.719047619047618,0.02,2024-07-01,230,0.010385114668974404,0.016138875561440003,1,1,0,10,15,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2344.0761647014015,12.719047619047618,0.02,2024-07-01,230,0.01558441558441559,0.014751586450823195,1,1,0,10,15,chronological_712,rnn,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2265.4139152167886,12.719047619047618,0.02,2024-07-01,230,0.01248923341946595,-0.0243695455569386,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2305.4971000196656,12.719047619047618,0.02,2024-07-01,230,-0.0042918454935622075,-0.010516266085980441,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2108.4116895296333,12.719047619047618,0.02,2024-07-01,230,-0.0034290612944706256,-0.09626588532806113,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2004.5175113116038,12.719047619047618,0.02,2024-07-01,230,0.00693541395752062,-0.1311150796221917,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2047.3331428796573,12.719047619047618,0.02,2024-07-01,230,0.012608695652173818,-0.10985515526971423,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2025.6477166094392,12.719047619047618,0.02,2024-07-01,230,0.0017219113215669601,-0.12800356581599692,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,1924.9489020674155,12.719047619047618,0.02,2024-07-01,230,-0.007289879931389409,-0.17455021352169153,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,1900.9334288520076,12.719047619047618,0.02,2024-07-01,230,-0.0055579307396322886,-0.18728797398375052,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2069.15766653953,12.719047619047618,0.02,2024-07-01,230,-0.0145610278372591,-0.11385110640705354,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2146.9815195298984,12.719047619047618,0.02,2024-07-01,230,-0.009803921568627416,-0.08483311187983866,0,0,0,10,15,chronological_712,rnn,full_safe,3407
