sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2335,2026-02-05,2026-02-27,2273.0,2360.0,2549.0336403589577,12.692946058091286,0.02,2024-06-27,231,0.038275406951165936,0.12144022893046968,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2569.6793513855364,12.692946058091286,0.02,2024-06-27,231,0.04607283896445802,0.12754688520646607,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2551.5037784925753,12.692946058091286,0.02,2024-06-27,231,0.04353562005277034,0.12203332387536303,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2553.7657011638876,12.692946058091286,0.02,2024-06-27,231,0.040682414698162805,0.11713285265261919,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2548.2086485139107,12.692946058091286,0.02,2024-06-27,231,0.029360967184801412,0.10026280160358847,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2548.6797690788767,12.692946058091286,0.02,2024-06-27,231,0.03146551724137936,0.09856886598227454,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2537.6990641026478,12.692946058091286,0.02,2024-06-27,231,0.032327586206896575,0.09383580349252063,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2538.788004051454,12.692946058091286,0.02,2024-06-27,231,0.021012006861063526,0.08867410122275055,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2537.426380160636,12.692946058091286,0.02,2024-06-27,231,0.022630230572160626,0.08344422722486611,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2540.442388433616,12.692946058091286,0.02,2024-06-27,231,0.02305721605465405,0.08473201897250893,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2538.303104451292,12.692946058091286,0.02,2024-06-27,231,0.011016949152542477,0.07555216290308975,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2545.923554884821,12.692946058091286,0.02,2024-06-27,231,-0.002097315436241587,0.06792095423021016,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2539.5384120246217,12.692946058091286,0.02,2024-06-27,231,0.0054782975136957734,0.07018053604071706,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2542.019037784471,12.692946058091286,0.02,2024-06-27,231,0.0012610340479193294,0.06852418570175334,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2545.1999489886016,12.692946058091286,0.02,2024-06-27,231,0.0,0.06761742826703077,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2537.1393389621676,12.692946058091286,0.02,2024-06-27,231,-0.002507312996239075,0.06023373964152423,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2532.6805977709937,12.692946058091286,0.02,2024-06-27,231,0.008350730688935215,0.05748667965385956,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2527.7911581345675,12.692946058091286,0.02,2024-06-27,231,0.0008399832003360697,0.061651053395450406,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2526.451265271612,12.692946058091286,0.02,2024-06-27,231,-0.007933194154488565,0.05488570575015128,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2531.7821614615,12.692946058091286,0.02,2024-06-27,231,-0.008347245409014992,0.0566703511942821,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2533.3492337046455,12.692946058091286,0.02,2024-06-27,231,-0.007124895222129113,0.06175575595332994,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2537.3386685857167,12.692946058091286,0.02,2024-06-27,231,-0.013871374527112179,0.06655681739626607,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2533.2207130278116,12.692946058091286,0.02,2024-06-27,231,-0.014668901927912814,0.061701891461781955,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2532.711037888815,12.692946058091286,0.02,2024-06-27,231,-0.013434089000839644,0.06327079676272684,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2530.938888314888,12.692946058091286,0.02,2024-06-27,231,-0.011744966442952975,0.061635439729399444,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2534.113041257065,12.692946058091286,0.02,2024-06-27,231,-0.018014243820695386,0.06163093475369297,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2531.9882504102798,12.692946058091286,0.02,2024-06-27,231,-0.029813664596273326,0.048442339714401594,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2536.175635437527,12.692946058091286,0.02,2024-06-27,231,-0.015946286193873282,0.0642784873846105,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2540.3686765747434,12.692946058091286,0.02,2024-06-27,231,-0.0092592592592593,0.06917873593213097,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2542.254676763003,12.692946058091286,0.02,2024-06-27,231,0.0012626262626262985,0.0699725070551358,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2542.7818858941314,12.692946058091286,0.02,2024-06-27,231,0.0016884761502744539,0.07335664242048612,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2539.920854297647,12.692946058091286,0.02,2024-06-27,231,0.021739130434782705,0.0826602106980594,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2545.5950949294615,12.692946058091286,0.02,2024-06-27,231,0.016588685665674285,0.08277120158632978,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2541.7827993069113,12.692946058091286,0.02,2024-06-27,231,0.018723404255319043,0.0816097018327282,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2545.367919935666,12.692946058091286,0.02,2024-06-27,231,0.019524617996604432,0.08037687603381416,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2544.514726256927,12.692946058091286,0.02,2024-06-27,231,0.029863481228668887,0.08554382519493475,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2544.0949448449264,12.692946058091286,0.02,2024-06-27,231,0.037985488689713964,0.08582797475242265,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2543.5533609094723,12.692946058091286,0.02,2024-06-27,231,0.03795309168443506,0.08467094281853838,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2546.1237401848384,12.692946058091286,0.02,2024-06-27,231,0.030586236193712812,0.08161586244045815,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2544.9058160949903,12.692946058091286,0.02,2024-06-27,231,0.015973097940310987,0.06973762761453983,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2547.4087720757334,12.692946058091286,0.02,2024-06-27,231,0.022756005056890016,0.07349716480224755,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2548.2481534347235,12.692946058091286,0.02,2024-06-27,231,0.013350020859407508,0.06309893760313878,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2553.457179401978,12.692946058091286,0.02,2024-06-27,231,0.017154811715481166,0.06839212527279415,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2546.592590611746,12.692946058091286,0.02,2024-06-27,231,0.013784461152882121,0.0637395950759172,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2542.086890963415,12.692946058091286,0.02,2024-06-27,231,-0.004579517069109085,0.058320937120489136,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2534.7504080137073,12.692946058091286,0.02,2024-06-27,231,-0.015327257663628857,0.05002088153011908,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2535.580470363209,12.692946058091286,0.02,2024-06-27,231,-0.027549342105263164,0.042590653932240485,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2535.845119964171,12.692946058091286,0.02,2024-06-27,231,-0.03327855382087097,0.041842695137292774,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2512.2021113265955,12.692946058091286,0.02,2024-06-27,231,-0.02761747732893649,0.035532609780130064,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2515.871111376526,12.692946058091286,0.02,2024-06-27,231,-0.016135705419942026,0.04090654173625419,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2516.0770551147266,12.692946058091286,0.02,2024-06-27,231,-0.024721878862793534,0.03670253610001106,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2510.7306853754017,12.692946058091286,0.02,2024-06-27,231,-0.03046521202140795,0.033647873765089154,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2511.5332682298613,12.692946058091286,0.02,2024-06-27,231,-0.03208556149732622,0.033127629876536835,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2514.5048707712867,12.692946058091286,0.02,2024-06-27,231,-0.025545941491553315,0.03605474691853594,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2517.796936823226,12.692946058091286,0.02,2024-06-27,231,-0.01672940192388117,0.05303092297081813,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2516.6358585473345,12.692946058091286,0.02,2024-06-27,231,-0.022297013041649105,0.05874457658701493,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2517.6836590974485,12.692946058091286,0.02,2024-06-27,231,-0.014376321353065546,0.06455968672196555,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2510.9145738006714,12.692946058091286,0.02,2024-06-27,231,-0.011049723756906049,0.0671120160648837,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2507.000611580962,12.692946058091286,0.02,2024-06-27,231,-0.01822806273844846,0.06273870774945389,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2508.666951435339,12.692946058091286,0.02,2024-06-27,231,-0.028174936921782967,0.05494825543958748,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2506.7176621837903,12.692946058091286,0.02,2024-06-27,231,-0.02408111533586821,0.059027318201854806,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2506.607555130573,12.692946058091286,0.02,2024-06-27,231,-0.014012738853503182,0.06437688115947893,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2507.2016127583033,12.692946058091286,0.02,2024-06-27,231,-0.009774755631109189,0.06553404707110211,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2509.5744398413717,12.692946058091286,0.02,2024-06-27,231,-0.013530655391120527,0.06113084137055891,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2503.7803800030238,12.692946058091286,0.02,2024-06-27,231,-0.01871544023819649,0.06498527435262602,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2506.1184328707477,12.692946058091286,0.02,2024-06-27,231,-0.0103270223752151,0.0783642137998053,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2502.310219495961,12.692946058091286,0.02,2024-06-27,231,-0.00343200343200345,0.07349215765592487,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2499.4503741375056,12.692946058091286,0.02,2024-06-27,231,0.0021486892995272733,0.07410845472174721,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2497.753207386906,12.692946058091286,0.02,2024-06-27,231,0.00993091537132984,0.07847720526204927,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2503.7259112666884,12.692946058091286,0.02,2024-06-27,231,0.010385114668974404,0.08339502867446491,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2494.626732725256,12.692946058091286,0.02,2024-06-27,231,0.01558441558441559,0.07992499252175578,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2499.391520591181,12.692946058091286,0.02,2024-06-27,231,0.01248923341946595,0.07639600369990562,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2500.3405781181896,12.692946058091286,0.02,2024-06-27,231,-0.0042918454935622075,0.07310754425673371,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2506.7933118752544,12.692946058091286,0.02,2024-06-27,231,-0.0034290612944706256,0.07449348987366244,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2508.3249977782943,12.692946058091286,0.02,2024-06-27,231,0.00693541395752062,0.08726701247433644,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2513.611052423713,12.692946058091286,0.02,2024-06-27,231,0.012608695652173818,0.09287437061900561,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2505.7037163483283,12.692946058091286,0.02,2024-06-27,231,0.0017219113215669601,0.07864989941813527,1,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2512.577047487847,12.692946058091286,0.02,2024-06-27,231,-0.007289879931389409,0.07743441144418828,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2504.393736284273,12.692946058091286,0.02,2024-06-27,231,-0.0055579307396322886,0.0707113023874617,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2504.9977869738213,12.692946058091286,0.02,2024-06-27,231,-0.0145610278372591,0.07280419142347805,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2505.799511723736,12.692946058091286,0.02,2024-06-27,231,-0.009803921568627416,0.06811573389758574,0,1,1,10,5,chronological_712,lightgbm,full_safe,2024
