sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2479.3613865860684,12.71182412358883,0.02,2024-06-28,231,0.032327586206896575,0.06869025283882269,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2482.9458114013337,12.71182412358883,0.02,2024-06-28,231,0.021012006861063526,0.06472804948599209,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2487.4138245029844,12.71182412358883,0.02,2024-06-28,231,0.022630230572160626,0.06208959201664577,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2496.460370378819,12.71182412358883,0.02,2024-06-28,231,0.02305721605465405,0.0659523357723395,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2500.1838024714584,12.71182412358883,0.02,2024-06-28,231,0.011016949152542477,0.05939991630146535,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2504.433861457677,12.71182412358883,0.02,2024-06-28,231,-0.002097315436241587,0.05051755933627389,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2513.9624896309724,12.71182412358883,0.02,2024-06-28,231,0.0054782975136957734,0.05940265049767057,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2526.4863481272578,12.71182412358883,0.02,2024-06-28,231,0.0012610340479193294,0.06199510219725002,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2532.7412095681966,12.71182412358883,0.02,2024-06-28,231,0.0,0.06239144696652543,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2549.1242339005744,12.71182412358883,0.02,2024-06-28,231,-0.002507312996239075,0.06524205344779532,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2569.863333270954,12.71182412358883,0.02,2024-06-28,231,0.008350730688935215,0.07301183017576385,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2560.0265578466588,12.71182412358883,0.02,2024-06-28,231,0.0008399832003360697,0.07518965050258664,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2565.291291492122,12.71182412358883,0.02,2024-06-28,231,-0.007933194154488565,0.07110283569608433,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2576.5865554573143,12.71182412358883,0.02,2024-06-28,231,-0.008347245409014992,0.07537001479854522,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2576.0293876083147,12.71182412358883,0.02,2024-06-28,231,-0.007124895222129113,0.07964349857850572,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2575.699749317664,12.71182412358883,0.02,2024-06-28,231,-0.013871374527112179,0.08268169370225475,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2576.431982612877,12.71182412358883,0.02,2024-06-28,231,-0.014668901927912814,0.07981223076817989,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2575.307613418637,12.71182412358883,0.02,2024-06-28,231,-0.013434089000839644,0.08115349010018358,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2577.644242216208,12.71182412358883,0.02,2024-06-28,231,-0.011744966442952975,0.0812266116678726,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2575.2906576845735,12.71182412358883,0.02,2024-06-28,231,-0.018014243820695386,0.07888171666718624,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2579.0631716888593,12.71182412358883,0.02,2024-06-28,231,-0.029813664596273326,0.06793506074072853,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2575.330264102823,12.71182412358883,0.02,2024-06-28,231,-0.015946286193873282,0.08070930092439066,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2575.1027442437417,12.71182412358883,0.02,2024-06-28,231,-0.0092592592592593,0.083797451281036,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2572.907771007637,12.71182412358883,0.02,2024-06-28,231,0.0012626262626262985,0.08287364099648031,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2571.3222092626606,12.71182412358883,0.02,2024-06-28,231,0.0016884761502744539,0.08540405625270608,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2569.5434334345723,12.71182412358883,0.02,2024-06-28,231,0.021739130434782705,0.09528705602496679,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2565.722688520416,12.71182412358883,0.02,2024-06-28,231,0.016588685665674285,0.09133249192701665,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2558.429948693389,12.71182412358883,0.02,2024-06-28,231,0.018723404255319043,0.08869359518867626,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2554.003050791511,12.71182412358883,0.02,2024-06-28,231,0.019524617996604432,0.0840420419318808,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2549.0641448810356,12.71182412358883,0.02,2024-06-28,231,0.029863481228668887,0.08748470344754078,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2546.3273645814993,12.71182412358883,0.02,2024-06-28,231,0.037985488689713964,0.08678077873730228,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2539.8238623270895,12.71182412358883,0.02,2024-06-28,231,0.03795309168443506,0.08308053830579509,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2534.567543533447,12.71182412358883,0.02,2024-06-28,231,0.030586236193712812,0.07670668799211855,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2530.009741941032,12.71182412358883,0.02,2024-06-28,231,0.015973097940310987,0.06347614205171603,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2532.7393319012494,12.71182412358883,0.02,2024-06-28,231,0.022756005056890016,0.06731535267646405,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2543.561582815575,12.71182412358883,0.02,2024-06-28,231,0.013350020859407508,0.061143755867991256,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2548.896137090665,12.71182412358883,0.02,2024-06-28,231,0.017154811715481166,0.06648373936847918,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2560.443248164008,12.71182412358883,0.02,2024-06-28,231,0.013784461152882121,0.06952516631746364,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2568.550030964748,12.71182412358883,0.02,2024-06-28,231,-0.004579517069109085,0.06933806451488267,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2573.9715434662426,12.71182412358883,0.02,2024-06-28,231,-0.015327257663628857,0.06626824501501338,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2576.6734127181985,12.71182412358883,0.02,2024-06-28,231,-0.027549342105263164,0.05948742299268028,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2581.9436080390947,12.71182412358883,0.02,2024-06-28,231,-0.03327855382087097,0.06078209040225757,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2581.9992212054876,12.71182412358883,0.02,2024-06-28,231,-0.02761747732893649,0.06430305902946731,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2579.6412771146047,12.71182412358883,0.02,2024-06-28,231,-0.016135705419942026,0.06729055734985723,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2581.5891116456073,12.71182412358883,0.02,2024-06-28,231,-0.024721878862793534,0.06369555486015965,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2583.297923464049,12.71182412358883,0.02,2024-06-28,231,-0.03046521202140795,0.0635232290918275,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2581.852935703071,12.71182412358883,0.02,2024-06-28,231,-0.03208556149732622,0.06205386084042419,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2576.7110694212142,12.71182412358883,0.02,2024-06-28,231,-0.025545941491553315,0.06168564871084237,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2577.9858504133226,12.71182412358883,0.02,2024-06-28,231,-0.01672940192388117,0.07820403614108007,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2569.9481220738685,12.71182412358883,0.02,2024-06-28,231,-0.022297013041649105,0.08117295838193872,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2558.855495224846,12.71182412358883,0.02,2024-06-28,231,-0.014376321353065546,0.08196849692382502,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2545.500144184118,12.71182412358883,0.02,2024-06-28,231,-0.011049723756906049,0.08181051601534994,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2534.6378763844104,12.71182412358883,0.02,2024-06-28,231,-0.01822806273844846,0.07445437744146277,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2520.1924606740163,12.71182412358883,0.02,2024-06-28,231,-0.028174936921782967,0.05979497925736599,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2512.9814691686006,12.71182412358883,0.02,2024-06-28,231,-0.02408111533586821,0.06167362449032554,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2517.2101615170686,12.71182412358883,0.02,2024-06-28,231,-0.014012738853503182,0.06887904947646217,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2509.2724983058824,12.71182412358883,0.02,2024-06-28,231,-0.009774755631109189,0.06641415142621443,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2505.2178043153485,12.71182412358883,0.02,2024-06-28,231,-0.013530655391120527,0.05928871218407972,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2506.8782769193335,12.71182412358883,0.02,2024-06-28,231,-0.01871544023819649,0.066302967639019,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2499.3663932224667,12.71182412358883,0.02,2024-06-28,231,-0.0103270223752151,0.07545886111121636,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2487.22765779663,12.71182412358883,0.02,2024-06-28,231,-0.00343200343200345,0.06702173221648655,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2480.4268296214977,12.71182412358883,0.02,2024-06-28,231,0.0021486892995272733,0.06593331741362163,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2476.538579401207,12.71182412358883,0.02,2024-06-28,231,0.00993091537132984,0.06931717590725683,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2471.458936896718,12.71182412358883,0.02,2024-06-28,231,0.010385114668974404,0.06943268580558981,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2465.9963190740345,12.71182412358883,0.02,2024-06-28,231,0.01558441558441559,0.0675308740580236,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2463.4873676966768,12.71182412358883,0.02,2024-06-28,231,0.01248923341946595,0.06093340555412441,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2461.474927539638,12.71182412358883,0.02,2024-06-28,231,-0.0042918454935622075,0.056427007527741546,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2457.784441732812,12.71182412358883,0.02,2024-06-28,231,-0.0034290612944706256,0.05348668741226392,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2450.6184168069026,12.71182412358883,0.02,2024-06-28,231,0.00693541395752062,0.062253323279975126,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2445.6599926723175,12.71182412358883,0.02,2024-06-28,231,0.012608695652173818,0.06333043159665985,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2443.086099768062,12.71182412358883,0.02,2024-06-28,231,0.0017219113215669601,0.051694403688360646,1,1,1,10,10,chronological_712,random_forest,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2443.4506398203257,12.71182412358883,0.02,2024-06-28,231,-0.007289879931389409,0.047791869562746836,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2452.4505682843787,12.71182412358883,0.02,2024-06-28,231,-0.0055579307396322886,0.04850387699203873,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2458.630686361511,12.71182412358883,0.02,2024-06-28,231,-0.0145610278372591,0.052946760754394306,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2462.8657388080255,12.71182412358883,0.02,2024-06-28,231,-0.009803921568627416,0.04981489292754704,0,1,1,10,10,chronological_712,random_forest,full_safe,2024
