sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-24,2332.0,2383.0,2609.0769780418736,12.719047619047618,0.04,2024-07-01,220,0.021869639794168005,0.11881517068690983,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2612.6074235590045,12.719047619047618,0.04,2024-07-01,220,0.014517506404782221,0.11554544131469013,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2615.0247304687655,12.719047619047618,0.04,2024-07-01,220,0.014517506404782221,0.11657759627188957,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2627.8377359015244,12.719047619047618,0.04,2024-07-01,220,0.003813559322033866,0.11349056605996788,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2628.909081902004,12.719047619047618,0.04,2024-07-01,220,-0.01593959731543626,0.10273031958976664,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2621.0808654125008,12.719047619047618,0.04,2024-07-01,220,-0.009270965023177369,0.10454313755267619,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2628.132188796869,12.719047619047618,0.04,2024-07-01,220,-0.012189995796553221,0.10472139083516985,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2626.740908357575,12.719047619047618,0.04,2024-07-01,220,-0.011744966442952975,0.10182085082113046,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2625.0639945599128,12.719047619047618,0.04,2024-07-01,220,-0.020476389469285428,0.09697617825320215,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2625.7758313719255,12.719047619047618,0.04,2024-07-01,220,-0.02171189979123178,0.09635734086510461,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2630.952168516051,12.719047619047618,0.04,2024-07-01,220,-0.015119697606047922,0.10497781122051708,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2633.1893195394355,12.719047619047618,0.04,2024-07-01,220,-0.017118997912317302,0.09945274302272877,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2633.675388884371,12.719047619047618,0.04,2024-07-01,220,-0.007095158597662743,0.09919673993504641,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2626.8975952944957,12.719047619047618,0.04,2024-07-01,220,-0.005448449287510426,0.10096294857271393,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2626.2350226402714,12.719047619047618,0.04,2024-07-01,220,0.007566204287515754,0.10392392712915988,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2626.0227173152925,12.719047619047618,0.04,2024-07-01,220,0.0016764459346185756,0.10059627716483344,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2623.970761221692,12.719047619047618,0.04,2024-07-01,220,0.005037783375314797,0.10158302318291024,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2620.2771789512267,12.719047619047618,0.04,2024-07-01,220,0.007550335570469802,0.09910955492920581,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2619.867873362546,12.719047619047618,0.04,2024-07-01,220,0.011311269375785526,0.09755671276185418,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2619.263446801801,12.719047619047618,0.04,2024-07-01,220,0.00703933747412,0.08458113739204998,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2621.299395230026,12.719047619047618,0.04,2024-07-01,220,0.021401594628619458,0.09999974621486629,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2625.8532302652043,12.719047619047618,0.04,2024-07-01,220,0.021043771043770976,0.10515708344495134,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2623.568735857475,12.719047619047618,0.04,2024-07-01,220,0.017255892255892302,0.1041955958996108,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2623.9338567005493,12.719047619047618,0.04,2024-07-01,220,0.02448290417897847,0.10761243423408584,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2620.8128940987344,12.719047619047618,0.04,2024-07-01,220,0.03537936913895989,0.11714104607789189,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2617.6748676247835,12.719047619047618,0.04,2024-07-01,220,0.034028073160357275,0.11343039881955908,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2617.3671215403324,12.719047619047618,0.04,2024-07-01,220,0.032765957446808436,0.11377324320865201,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2618.203574798182,12.719047619047618,0.04,2024-07-01,220,0.014855687606112111,0.1112918398973608,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2615.252892603512,12.719047619047618,0.04,2024-07-01,220,0.014078498293515374,0.11572222380695907,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2611.8358936637433,12.719047619047618,0.04,2024-07-01,220,0.009389671361502261,0.1147400314399245,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2609.974064930225,12.719047619047618,0.04,2024-07-01,220,0.0034115138592749616,0.11299533685723873,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2611.480527546879,12.719047619047618,0.04,2024-07-01,220,0.0021240441801189114,0.10938000320598085,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2612.697375356591,12.719047619047618,0.04,2024-07-01,220,-0.00042034468263973945,0.09823344907801212,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2614.2749392952155,12.719047619047618,0.04,2024-07-01,220,-0.0025284450063211006,0.10167506923523617,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2614.2694195256913,12.719047619047618,0.04,2024-07-01,220,-0.017521902377972465,0.09064222758685503,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2617.6282293067043,12.719047619047618,0.04,2024-07-01,220,-0.015481171548117123,0.09524193694841188,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2615.1049852645033,12.719047619047618,0.04,2024-07-01,220,-0.012113617376775299,0.09235797212385277,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2615.9388245629666,12.719047619047618,0.04,2024-07-01,220,-0.021232306411323898,0.08906695443920332,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2617.473783439209,12.719047619047618,0.04,2024-07-01,220,-0.03728251864125931,0.08428905693422073,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2613.221903553664,12.719047619047618,0.04,2024-07-01,220,-0.041529605263157854,0.07451558534278946,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2613.758936195556,12.719047619047618,0.04,2024-07-01,220,-0.04396055875102711,0.07385330164155968,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2616.284776174279,12.719047619047618,0.04,2024-07-01,220,-0.045342126957955475,0.07843560435872998,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2618.617522672818,12.719047619047618,0.04,2024-07-01,220,-0.04385601985932974,0.08341643470120719,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2616.7929206105223,12.719047619047618,0.04,2024-07-01,220,-0.04820766378244745,0.07820062653915216,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2617.4121563132303,12.719047619047618,0.04,2024-07-01,220,-0.04405104981473862,0.07756778769585448,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2616.4836736782513,12.719047619047618,0.04,2024-07-01,220,-0.04154668860551214,0.0762993310070963,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2613.8997320806457,12.719047619047618,0.04,2024-07-01,220,-0.03873094355170992,0.07700854226643816,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2613.416429905254,12.719047619047618,0.04,2024-07-01,220,-0.035131744040150514,0.09302234625899386,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2610.915956680409,12.719047619047618,0.04,2024-07-01,220,-0.032393773664282755,0.0984080591840173,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2605.640783366227,12.719047619047618,0.04,2024-07-01,220,-0.017758985200845623,0.10175085977430309,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2596.246730493215,12.719047619047618,0.04,2024-07-01,220,-0.008924776880578023,0.10337727602771585,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2592.7911118043066,12.719047619047618,0.04,2024-07-01,220,-0.0084781687155574,0.09910602450373318,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2585.975222321974,12.719047619047618,0.04,2024-07-01,220,-0.0180824222035324,0.0874580413464987,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2581.1115555156016,12.719047619047618,0.04,2024-07-01,220,-0.008871989860583018,0.09045693093181306,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2566.9163413917663,12.719047619047618,0.04,2024-07-01,220,-0.001698513800424628,0.08998570759735292,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2561.164144673109,12.719047619047618,0.04,2024-07-01,220,-0.014024649383765353,0.0884675497973264,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2565.8661765053566,12.719047619047618,0.04,2024-07-01,220,-0.016913319238900604,0.08493284418831148,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2571.729431356105,12.719047619047618,0.04,2024-07-01,220,-0.01190982560612508,0.09388746548537008,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2571.3084302463353,12.719047619047618,0.04,2024-07-01,220,0.002151462994836484,0.1064149871972182,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2572.8143579304196,12.719047619047618,0.04,2024-07-01,220,-0.001716001716001725,0.10373846329061331,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2566.791939943274,12.719047619047618,0.04,2024-07-01,220,-0.005156854318865478,0.10304767509380053,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2559.578234767691,12.719047619047618,0.04,2024-07-01,220,0.0043177892918826455,0.10517194938155905,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2556.4356374715408,12.719047619047618,0.04,2024-07-01,220,-0.004327131112072724,0.10620321829144985,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2554.9092591891276,12.719047619047618,0.04,2024-07-01,220,0.005627705627705648,0.10602132432429778,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
