sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-25,2342.0,2376.0,1986.4827293470407,12.744172145845786,0.06,2024-07-03,219,0.014517506404782221,-0.1518007133445599,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,1981.8849356975861,12.744172145845786,0.06,2024-07-03,219,0.014517506404782221,-0.15376390448437827,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,1996.3110071849642,12.744172145845786,0.06,2024-07-03,219,0.003813559322033866,-0.15410550543009993,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2055.41692438852,12.744172145845786,0.06,2024-07-03,219,-0.01593959731543626,-0.13782847131354037,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,1995.6182660106751,12.744172145845786,0.06,2024-07-03,219,-0.009270965023177369,-0.15903149346368517,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2002.5350822535856,12.744172145845786,0.06,2024-07-03,219,-0.012189995796553221,-0.1582450263751216,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2014.6356829477882,12.744172145845786,0.06,2024-07-03,219,-0.011744966442952975,-0.15493469675008886,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2032.1455846464742,12.744172145845786,0.06,2024-07-03,219,-0.020476389469285428,-0.15079582756102206,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2037.703336275341,12.744172145845786,0.06,2024-07-03,219,-0.02171189979123178,-0.14918441074098499,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2058.8598511494147,12.744172145845786,0.06,2024-07-03,219,-0.015119697606047922,-0.13529615659411398,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2086.9289142399325,12.744172145845786,0.06,2024-07-03,219,-0.017118997912317302,-0.12863093351151045,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2087.3669799314607,12.744172145845786,0.06,2024-07-03,219,-0.007095158597662743,-0.12881177799187782,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2081.585920328822,12.744172145845786,0.06,2024-07-03,219,-0.005448449287510426,-0.12758343657635296,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2095.4191835344827,12.744172145845786,0.06,2024-07-03,219,0.007566204287515754,-0.11920168829992317,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2078.2821766805987,12.744172145845786,0.06,2024-07-03,219,0.0016764459346185756,-0.12896807347837436,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2073.309308013089,12.744172145845786,0.06,2024-07-03,219,0.005037783375314797,-0.12959306968384177,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2072.181838871796,12.744172145845786,0.06,2024-07-03,219,0.007550335570469802,-0.1307962085269312,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2079.407266805475,12.744172145845786,0.06,2024-07-03,219,0.011311269375785526,-0.12886163937768114,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2076.291486758772,12.744172145845786,0.06,2024-07-03,219,0.00703933747412,-0.14025197235661613,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2062.9376699272016,12.744172145845786,0.06,2024-07-03,219,0.021401594628619458,-0.1343106714531257,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2060.5444788338864,12.744172145845786,0.06,2024-07-03,219,0.021043771043770976,-0.13276747523826327,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2059.078663847391,12.744172145845786,0.06,2024-07-03,219,0.017255892255892302,-0.13338440073763003,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2051.069857764729,12.744172145845786,0.06,2024-07-03,219,0.02448290417897847,-0.13420436565439886,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2039.0275749296652,12.744172145845786,0.06,2024-07-03,219,0.03537936913895989,-0.13084928604873602,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2038.5605491517308,12.744172145845786,0.06,2024-07-03,219,0.034028073160357275,-0.1328964061455845,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2033.2710937623015,12.744172145845786,0.06,2024-07-03,219,0.032765957446808436,-0.13477825797348875,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2034.7052926858541,12.744172145845786,0.06,2024-07-03,219,0.014855687606112111,-0.13637296575303304,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2022.6438072824621,12.744172145845786,0.06,2024-07-03,219,0.014078498293515374,-0.13709735184195304,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2032.8481401511735,12.744172145845786,0.06,2024-07-03,219,0.009389671361502261,-0.1323738198245098,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2148.4529702522386,12.744172145845786,0.06,2024-07-03,219,0.0034115138592749616,-0.08381536449797922,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2017.3437279868867,12.744172145845786,0.06,2024-07-03,219,0.0021240441801189114,-0.14301455905399885,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2029.8947084456504,12.744172145845786,0.06,2024-07-03,219,-0.00042034468263973945,-0.14674455298627553,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2038.595829610109,12.744172145845786,0.06,2024-07-03,219,-0.0025284450063211006,-0.14092042578587904,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2059.55980748991,12.744172145845786,0.06,2024-07-03,219,-0.017521902377972465,-0.14077605027538176,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2087.12750884914,12.744172145845786,0.06,2024-07-03,219,-0.015481171548117123,-0.1267248916949204,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2110.091934168846,12.744172145845786,0.06,2024-07-03,219,-0.012113617376775299,-0.11859150619513537,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2127.3743805934996,12.744172145845786,0.06,2024-07-03,219,-0.021232306411323898,-0.11433206469879287,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2135.110373856304,12.744172145845786,0.06,2024-07-03,219,-0.03728251864125931,-0.11553008539506882,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2163.9793155275765,12.744172145845786,0.06,2024-07-03,219,-0.041529605263157854,-0.11020587354951628,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2172.976602931252,12.744172145845786,0.06,2024-07-03,219,-0.04396055875102711,-0.10724050824517184,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2175.830027178017,12.744172145845786,0.06,2024-07-03,219,-0.045342126957955475,-0.10312035153420562,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2187.3005471497218,12.744172145845786,0.06,2024-07-03,219,-0.04385601985932974,-0.09503494118753752,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2299.7167637940343,12.744172145845786,0.06,2024-07-03,219,-0.04820766378244745,-0.052444679112470416,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2308.120181235532,12.744172145845786,0.06,2024-07-03,219,-0.04405104981473862,-0.049765260915795806,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2300.9136860116027,12.744172145845786,0.06,2024-07-03,219,-0.04154668860551214,-0.0535114413773744,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2298.9290608062524,12.744172145845786,0.06,2024-07-03,219,-0.03873094355170992,-0.052769237409867165,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2248.9147501303555,12.744172145845786,0.06,2024-07-03,219,-0.035131744040150514,-0.05942503131310939,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2199.0280044451683,12.744172145845786,0.06,2024-07-03,219,-0.032393773664282755,-0.07487252652706422,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2178.6653939800276,12.744172145845786,0.06,2024-07-03,219,-0.017758985200845623,-0.07878841692176419,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2070.8986826352893,12.744172145845786,0.06,2024-07-03,219,-0.008924776880578023,-0.11989006262843638,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2111.7910774042284,12.744172145845786,0.06,2024-07-03,219,-0.0084781687155574,-0.10479394768790651,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2126.4862760114042,12.744172145845786,0.06,2024-07-03,219,-0.0180824222035324,-0.10576691504987201,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2146.1712307518756,12.744172145845786,0.06,2024-07-03,219,-0.008871989860583018,-0.0932947905568755,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2150.7950089418305,12.744172145845786,0.06,2024-07-03,219,-0.001698513800424628,-0.08671124885697223,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2143.9130470648056,12.744172145845786,0.06,2024-07-03,219,-0.014024649383765353,-0.08885973350412002,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2134.770866909059,12.744172145845786,0.06,2024-07-03,219,-0.016913319238900604,-0.09734847065156071,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2123.8431461635364,12.744172145845786,0.06,2024-07-03,219,-0.01190982560612508,-0.09662137551529715,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2117.5635654462267,12.744172145845786,0.06,2024-07-03,219,0.002151462994836484,-0.0888280699456856,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2123.1603471474054,12.744172145845786,0.06,2024-07-03,219,-0.001716001716001725,-0.08916330023706331,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2135.630359380284,12.744172145845786,0.06,2024-07-03,219,-0.005156854318865478,-0.0822387798107933,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2124.3756765606495,12.744172145845786,0.06,2024-07-03,219,0.0043177892918826455,-0.08273934518106674,1,0,0,20,15,chronological_712,simpletm,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2121.093819863457,12.744172145845786,0.06,2024-07-03,219,-0.004327131112072724,-0.08217489404437162,0,0,0,20,15,chronological_712,simpletm,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2141.1231674117535,12.744172145845786,0.06,2024-07-03,219,0.005627705627705648,-0.07310685393430583,1,0,0,20,15,chronological_712,simpletm,full_safe,42
