sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-04-03,2393.0,2344.0,2298.083525369653,12.756141402037148,0.05,2024-07-04,219,-0.020476389469285428,-0.0396642183996434,0,0,0,20,20,chronological_712,mafs,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2301.1943817097963,12.756141402037148,0.05,2024-07-04,219,-0.02171189979123178,-0.03916727277252763,0,0,0,20,20,chronological_712,mafs,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2298.4413054680626,12.756141402037148,0.05,2024-07-04,219,-0.015119697606047922,-0.034673958224249235,0,0,0,20,20,chronological_712,mafs,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2299.571702281184,12.756141402037148,0.05,2024-07-04,219,-0.017118997912317302,-0.03984480071766838,0,0,0,20,20,chronological_712,mafs,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2293.523768100724,12.756141402037148,0.05,2024-07-04,219,-0.007095158597662743,-0.042769712812719574,0,0,0,20,20,chronological_712,mafs,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2283.1986085041026,12.756141402037148,0.05,2024-07-04,219,-0.005448449287510426,-0.04308524371160827,0,0,0,20,20,chronological_712,mafs,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2278.0256850850656,12.756141402037148,0.05,2024-07-04,219,0.007566204287515754,-0.0424440163576858,1,0,0,20,20,chronological_712,mafs,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2275.501175212228,12.756141402037148,0.05,2024-07-04,219,0.0016764459346185756,-0.046311326398898456,1,0,0,20,20,chronological_712,mafs,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2275.468690996897,12.756141402037148,0.05,2024-07-04,219,0.005037783375314797,-0.04472347145386357,1,0,0,20,20,chronological_712,mafs,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2277.283255578752,12.756141402037148,0.05,2024-07-04,219,0.007550335570469802,-0.044763735076026934,1,0,0,20,20,chronological_712,mafs,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2282.105991783408,12.756141402037148,0.05,2024-07-04,219,0.011311269375785526,-0.043943866031249224,1,0,0,20,20,chronological_712,mafs,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2293.3358956200864,12.756141402037148,0.05,2024-07-04,219,0.00703933747412,-0.05037851113039904,1,0,0,20,20,chronological_712,mafs,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2289.6344107379846,12.756141402037148,0.05,2024-07-04,219,0.021401594628619458,-0.03917985281662417,1,0,0,20,20,chronological_712,mafs,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2290.9099372700166,12.756141402037148,0.05,2024-07-04,219,0.021043771043770976,-0.03581231596379775,1,0,0,20,20,chronological_712,mafs,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2291.428082482087,12.756141402037148,0.05,2024-07-04,219,0.017255892255892302,-0.035594241379592995,1,0,0,20,20,chronological_712,mafs,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2291.9071218600748,12.756141402037148,0.05,2024-07-04,219,0.02448290417897847,-0.032542371523818114,1,0,0,20,20,chronological_712,mafs,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2287.376736503873,12.756141402037148,0.05,2024-07-04,219,0.03537936913895989,-0.024988603365783013,1,0,0,20,20,chronological_712,mafs,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2287.238412731431,12.756141402037148,0.05,2024-07-04,219,0.034028073160357275,-0.027121049454942203,1,0,0,20,20,chronological_712,mafs,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2285.9235038737406,12.756141402037148,0.05,2024-07-04,219,0.032765957446808436,-0.027266594096280627,1,0,0,20,20,chronological_712,mafs,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2289.7536707707877,12.756141402037148,0.05,2024-07-04,219,0.014855687606112111,-0.028118136345166467,1,0,0,20,20,chronological_712,mafs,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2295.6663084070788,12.756141402037148,0.05,2024-07-04,219,0.014078498293515374,-0.020620175594249668,1,0,0,20,20,chronological_712,mafs,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2302.063430178532,12.756141402037148,0.05,2024-07-04,219,0.009389671361502261,-0.017471860785944426,1,0,0,20,20,chronological_712,mafs,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2317.3045674464265,12.756141402037148,0.05,2024-07-04,219,0.0034115138592749616,-0.011810418999391725,1,0,0,20,20,chronological_712,mafs,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2298.7848072579436,12.756141402037148,0.05,2024-07-04,219,0.0021240441801189114,-0.02345590175958212,1,0,0,20,20,chronological_712,mafs,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2309.5187064771562,12.756141402037148,0.05,2024-07-04,219,-0.00042034468263973945,-0.029206092275260054,0,0,0,20,20,chronological_712,mafs,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2322.6755368181657,12.756141402037148,0.05,2024-07-04,219,-0.0025284450063211006,-0.02120710627131661,0,0,0,20,20,chronological_712,mafs,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2345.7009753592647,12.756141402037148,0.05,2024-07-04,219,-0.017521902377972465,-0.021401345281908735,0,0,0,20,20,chronological_712,mafs,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2375.0169800724216,12.756141402037148,0.05,2024-07-04,219,-0.015481171548117123,-0.006269045994802713,0,0,0,20,20,chronological_712,mafs,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2403.1860410151057,12.756141402037148,0.05,2024-07-04,219,-0.012113617376775299,0.0038371098642882018,0,1,0,20,20,chronological_712,mafs,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2419.930569320699,12.756141402037148,0.05,2024-07-04,219,-0.021232306411323898,0.007464849842089505,0,1,0,20,20,chronological_712,mafs,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2444.201028156691,12.756141402037148,0.05,2024-07-04,219,-0.03728251864125931,0.012510782169300239,0,1,0,20,20,chronological_712,mafs,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2455.7595103277126,12.756141402037148,0.05,2024-07-04,219,-0.041529605263157854,0.009769535496592319,0,1,0,20,20,chronological_712,mafs,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2468.48813320342,12.756141402037148,0.05,2024-07-04,219,-0.04396055875102711,0.014169323419646718,0,1,0,20,20,chronological_712,mafs,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2474.7081727551995,12.756141402037148,0.05,2024-07-04,219,-0.045342126957955475,0.02007756502687541,0,1,0,20,20,chronological_712,mafs,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2475.991660826694,12.756141402037148,0.05,2024-07-04,219,-0.04385601985932974,0.02440697593160701,0,1,0,20,20,chronological_712,mafs,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2503.8850384002435,12.756141402037148,0.05,2024-07-04,219,-0.04820766378244745,0.031679043428200826,0,1,0,20,20,chronological_712,mafs,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2471.5927507593005,12.756141402037148,0.05,2024-07-04,219,-0.04405104981473862,0.01753509706023082,0,1,0,20,20,chronological_712,mafs,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2435.378508107846,12.756141402037148,0.05,2024-07-04,219,-0.04154668860551214,0.0018011139892413208,0,1,0,20,20,chronological_712,mafs,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2402.022791331219,12.756141402037148,0.05,2024-07-04,219,-0.03873094355170992,-0.010291392117338649,0,0,0,20,20,chronological_712,mafs,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2390.8873270913173,12.756141402037148,0.05,2024-07-04,219,-0.035131744040150514,-4.712375938220603e-05,0,0,0,20,20,chronological_712,mafs,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2349.593211070198,12.756141402037148,0.05,2024-07-04,219,-0.032393773664282755,-0.011529991135802331,0,0,0,20,20,chronological_712,mafs,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2327.260064896429,12.756141402037148,0.05,2024-07-04,219,-0.017758985200845623,-0.015957689261552277,0,0,0,20,20,chronological_712,mafs,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2352.1842348907085,12.756141402037148,0.05,2024-07-04,219,-0.008924776880578023,-0.0003466915041613339,0,0,0,20,20,chronological_712,mafs,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2397.0895577498377,12.756141402037148,0.05,2024-07-04,219,-0.0084781687155574,0.016146484845204645,0,1,0,20,20,chronological_712,mafs,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2426.9791761387823,12.756141402037148,0.05,2024-07-04,219,-0.0180824222035324,0.020596794002852192,0,1,0,20,20,chronological_712,mafs,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2435.208614669129,12.756141402037148,0.05,2024-07-04,219,-0.008871989860583018,0.028816482749948857,0,1,0,20,20,chronological_712,mafs,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2443.8460413321445,12.756141402037148,0.05,2024-07-04,219,-0.001698513800424628,0.037726556828936,0,1,0,20,20,chronological_712,mafs,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2461.3776206305847,12.756141402037148,0.05,2024-07-04,219,-0.014024649383765353,0.04605933728456635,0,1,0,20,20,chronological_712,mafs,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2456.2493966828843,12.756141402037148,0.05,2024-07-04,219,-0.016913319238900604,0.03858325441136756,0,1,0,20,20,chronological_712,mafs,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2441.8669288153615,12.756141402037148,0.05,2024-07-04,219,-0.01190982560612508,0.03865033126982631,0,1,0,20,20,chronological_712,mafs,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2428.1065528131585,12.756141402037148,0.05,2024-07-04,219,0.002151462994836484,0.04479627917950024,1,1,0,20,20,chronological_712,mafs,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2409.863638676332,12.756141402037148,0.05,2024-07-04,219,-0.001716001716001725,0.03383253482468129,0,1,0,20,20,chronological_712,mafs,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2410.449517234818,12.756141402037148,0.05,2024-07-04,219,-0.005156854318865478,0.03586141694663425,0,1,0,20,20,chronological_712,mafs,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2391.3133793402376,12.756141402037148,0.05,2024-07-04,219,0.0043177892918826455,0.03251873028507668,1,1,0,20,20,chronological_712,mafs,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2376.483704073522,12.756141402037148,0.05,2024-07-04,219,-0.004327131112072724,0.028335657323029784,0,1,0,20,20,chronological_712,mafs,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2359.2662192045973,12.756141402037148,0.05,2024-07-04,219,0.005627705627705648,0.021327367621037707,1,1,0,20,20,chronological_712,mafs,full_safe,42
