sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-09,2384.0,2395.0,2275.9941650128267,12.685207100591716,0.02,2024-06-26,237,0.004614093959731447,-0.04530446098455254,1,0,0,5,5,chronological_712,raft,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2262.3772814774893,12.685207100591716,0.02,2024-06-26,237,0.003371260008428134,-0.046617243372317985,1,0,0,5,5,chronological_712,raft,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2265.733152364038,12.685207100591716,0.02,2024-06-26,237,0.006725514922236275,-0.04761111712314514,1,0,0,5,5,chronological_712,raft,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2272.844747272876,12.685207100591716,0.02,2024-06-26,237,0.005033557046979942,-0.04662552547278698,1,0,0,5,5,chronological_712,raft,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2281.374355911549,12.685207100591716,0.02,2024-06-26,237,-0.0029251984956122357,-0.04664673802275421,0,0,0,5,5,chronological_712,raft,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2274.2208105591826,12.685207100591716,0.02,2024-06-26,237,-0.006680584551148172,-0.0504297241924081,0,0,0,5,5,chronological_712,raft,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2278.975616382928,12.685207100591716,0.02,2024-06-26,237,0.002099958000840063,-0.042849384131487644,1,0,0,5,5,chronological_712,raft,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2283.434235758915,12.685207100591716,0.02,2024-06-26,237,-0.00542797494780789,-0.0465827825641274,0,0,0,5,5,chronological_712,raft,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2289.1368697033668,12.685207100591716,0.02,2024-06-26,237,-0.005008347245408995,-0.04460063868807729,0,0,0,5,5,chronological_712,raft,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2288.0465803954676,12.685207100591716,0.02,2024-06-26,237,0.0004191114836546994,-0.04105340301950222,1,0,0,5,5,chronological_712,raft,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2286.9283312815523,12.685207100591716,0.02,2024-06-26,237,0.015132408575031508,-0.03870183636756941,1,0,0,5,5,chronological_712,raft,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2295.2749452440967,12.685207100591716,0.02,2024-06-26,237,-0.0012573344509639872,-0.03802391230339619,0,0,0,5,5,chronological_712,raft,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2300.271341825788,12.685207100591716,0.02,2024-06-26,237,-0.0025188916876573986,-0.0343109396197363,0,0,0,5,5,chronological_712,raft,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2303.46564410716,12.685207100591716,0.02,2024-06-26,237,-0.003355704697986628,-0.03378118955236564,0,0,0,5,5,chronological_712,raft,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2308.314119217044,12.685207100591716,0.02,2024-06-26,237,-0.007540846250523647,-0.032964340503961354,0,0,0,5,5,chronological_712,raft,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2314.573852475274,12.685207100591716,0.02,2024-06-26,237,-0.02857142857142858,-0.04158432609719498,0,0,0,5,5,chronological_712,raft,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2310.6908243861253,12.685207100591716,0.02,2024-06-26,237,-0.013428451531682706,-0.030343758125839115,0,0,0,5,5,chronological_712,raft,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2309.5883764628124,12.685207100591716,0.02,2024-06-26,237,-0.01094276094276092,-0.027951020007233818,0,0,0,5,5,chronological_712,raft,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2307.77793787434,12.685207100591716,0.02,2024-06-26,237,-0.008417508417508435,-0.02871298911012632,0,0,0,5,5,chronological_712,raft,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2302.571660260952,12.685207100591716,0.02,2024-06-26,237,-0.010552975939214893,-0.02804066683792661,0,0,0,5,5,chronological_712,raft,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2289.827313031861,12.685207100591716,0.02,2024-06-26,237,-0.0012787723785165905,-0.0239440268406389,0,0,0,5,5,chronological_712,raft,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2285.0979408274097,12.685207100591716,0.02,2024-06-26,237,-0.002552105487026779,-0.02803150113678876,0,0,0,5,5,chronological_712,raft,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2278.778223158116,12.685207100591716,0.02,2024-06-26,237,0.0017021276595745594,-0.030307139081652834,1,0,0,5,5,chronological_712,raft,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2274.200178841562,12.685207100591716,0.02,2024-06-26,237,0.009762308998302105,-0.03471978826758837,1,0,0,5,5,chronological_712,raft,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2272.422695181859,12.685207100591716,0.02,2024-06-26,237,0.012372013651877234,-0.0305363928405038,1,0,0,5,5,chronological_712,raft,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2276.3570986094746,12.685207100591716,0.02,2024-06-26,237,0.023047375160051287,-0.02844340648336552,1,0,0,5,5,chronological_712,raft,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2278.218733628006,12.685207100591716,0.02,2024-06-26,237,0.019189765458422103,-0.028478151970999677,1,0,0,5,5,chronological_712,raft,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2283.2912306901617,12.685207100591716,0.02,2024-06-26,237,0.016992353440951513,-0.030037709987187022,1,0,0,5,5,chronological_712,raft,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2293.8743643495454,12.685207100591716,0.02,2024-06-26,237,0.009667927700714563,-0.03578210830199857,1,0,0,5,5,chronological_712,raft,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2305.0691214491562,12.685207100591716,0.02,2024-06-26,237,0.017277707543194243,-0.028626581774481186,1,0,0,5,5,chronological_712,raft,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2318.642286925893,12.685207100591716,0.02,2024-06-26,237,0.014601585314977017,-0.03268990950108752,1,0,0,5,5,chronological_712,raft,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2346.572666086973,12.685207100591716,0.02,2024-06-26,237,0.018410041841004254,-0.018170432599592834,1,0,0,5,5,chronological_712,raft,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2363.767767878431,12.685207100591716,0.02,2024-06-26,237,0.013366750208855471,-0.012628334219535797,1,0,0,5,5,chronological_712,raft,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2377.435425619984,12.685207100591716,0.02,2024-06-26,237,0.0062447960033304994,-0.01022671706078937,1,0,0,5,5,chronological_712,raft,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2388.9308204085464,12.685207100591716,0.02,2024-06-26,237,0.005385252692626352,-0.010384912838216076,1,0,0,5,5,chronological_712,raft,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2387.698413417598,12.685207100591716,0.02,2024-06-26,237,-0.0012335526315789824,-0.01821611290394809,0,0,0,5,5,chronological_712,raft,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2388.370307522342,12.685207100591716,0.02,2024-06-26,237,-0.0012325390304026573,-0.018746792307994253,0,0,0,5,5,chronological_712,raft,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2379.5418216534526,12.685207100591716,0.02,2024-06-26,237,0.00041220115416318315,-0.01915011473476813,1,0,0,5,5,chronological_712,raft,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2365.563922419602,12.685207100591716,0.02,2024-06-26,237,-0.010757136946628054,-0.02128095886652792,0,0,0,5,5,chronological_712,raft,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2354.882460699133,12.685207100591716,0.02,2024-06-26,237,-0.02060156571899463,-0.02971468450797987,0,0,0,5,5,chronological_712,raft,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2349.469350653322,12.685207100591716,0.02,2024-06-26,237,-0.02634829147797446,-0.03274213641279444,0,0,0,5,5,chronological_712,raft,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2340.4231404081256,12.685207100591716,0.02,2024-06-26,237,-0.03208556149732622,-0.03725909485474055,0,0,0,5,5,chronological_712,raft,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2329.757794757057,12.685207100591716,0.02,2024-06-26,237,-0.028018129377832768,-0.04006683363944907,0,0,0,5,5,chronological_712,raft,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2308.726195375226,12.685207100591716,0.02,2024-06-26,237,-0.005437055625261422,-0.034409788634368055,0,0,0,5,5,chronological_712,raft,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2312.433335030215,12.685207100591716,0.02,2024-06-26,237,-0.0042069835927639465,-0.027163090016737557,0,0,0,5,5,chronological_712,raft,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2313.0429117582535,12.685207100591716,0.02,2024-06-26,237,-0.0042283298097252064,-0.021969170503909785,0,0,0,5,5,chronological_712,raft,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2326.6195695271163,12.685207100591716,0.02,2024-06-26,237,0.0,-0.01121140266590892,0,0,0,5,5,chronological_712,raft,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2318.1203180671273,12.685207100591716,0.02,2024-06-26,237,0.0025434506146673197,-0.017329242023261027,1,0,0,5,5,chronological_712,raft,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2333.200164280748,12.685207100591716,0.02,2024-06-26,237,-0.011354079058031985,-0.01883929172382337,0,0,0,5,5,chronological_712,raft,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2327.809696883065,12.685207100591716,0.02,2024-06-26,237,-0.01816645542881279,-0.016556951042220103,0,0,0,5,5,chronological_712,raft,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2326.6757610799286,12.685207100591716,0.02,2024-06-26,237,-0.010191082802547768,-0.012027277673066439,0,0,0,5,5,chronological_712,raft,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2310.591723440717,12.685207100591716,0.02,2024-06-26,237,-0.011049723756906049,-0.018023066961021184,0,0,0,5,5,chronological_712,raft,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2312.434022038502,12.685207100591716,0.02,2024-06-26,237,-0.020718816067653245,-0.02222662915919582,0,0,0,5,5,chronological_712,raft,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2299.7414580590485,12.685207100591716,0.02,2024-06-26,237,-0.017014036580178638,-0.02180286769074924,0,0,0,5,5,chronological_712,raft,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2275.0570141459148,12.685207100591716,0.02,2024-06-26,237,-0.0060240963855421326,-0.021059804584374064,0,0,0,5,5,chronological_712,raft,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2244.894108523664,12.685207100591716,0.02,2024-06-26,237,-0.0038610038610038533,-0.03693946438281259,0,0,0,5,5,chronological_712,raft,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2233.031965811193,12.685207100591716,0.02,2024-06-26,237,0.0012892135797164528,-0.04038162191182082,1,0,0,5,5,chronological_712,raft,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2215.9280965733556,12.685207100591716,0.02,2024-06-26,237,0.0073402417962002975,-0.043208939303387095,1,0,0,5,5,chronological_712,raft,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2207.867728907416,12.685207100591716,0.02,2024-06-26,237,-0.0017308524448290674,-0.044626685890343465,0,0,0,5,5,chronological_712,raft,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2224.316428398498,12.685207100591716,0.02,2024-06-26,237,-0.0043290043290042934,-0.03709245523874549,0,0,0,5,5,chronological_712,raft,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2227.929297635097,12.685207100591716,0.02,2024-06-26,237,0.00043066322136087187,-0.040512791716151075,1,0,0,5,5,chronological_712,raft,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2274.2314878129773,12.685207100591716,0.02,2024-06-26,237,0.0008583690987125081,-0.02393498377125436,1,0,0,5,5,chronological_712,raft,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2298.4100932494184,12.685207100591716,0.02,2024-06-26,237,0.002571795970852886,-0.014826363802221021,1,0,0,5,5,chronological_712,raft,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2323.614337651412,12.685207100591716,0.02,2024-06-26,237,0.012136974425660974,0.0072017068276601925,1,1,0,5,5,chronological_712,raft,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2334.2467927807375,12.685207100591716,0.02,2024-06-26,237,0.020000000000000018,0.01488990990466843,1,1,0,5,5,chronological_712,raft,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2371.4298568026206,12.685207100591716,0.02,2024-06-26,237,0.012053379250968499,0.020847979682574458,1,1,1,5,5,chronological_712,raft,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2240.2356269868333,12.685207100591716,0.02,2024-06-26,237,-0.005145797598627766,-0.03935007419089487,0,0,0,5,5,chronological_712,raft,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2230.189848309311,12.685207100591716,0.02,2024-06-26,237,-0.005985463873450225,-0.046519945143518204,0,0,0,5,5,chronological_712,raft,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2345.292197141276,12.685207100591716,0.02,2024-06-26,237,-0.005139186295503251,0.004407793208255351,0,1,0,5,5,chronological_712,raft,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2581.0109235058517,12.685207100591716,0.02,2024-06-26,237,-0.007246376811594235,0.10017515920965536,0,1,1,5,5,chronological_712,raft,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2601.863313913469,12.685207100591716,0.02,2024-06-26,237,-0.010208421948107227,0.106704939988715,0,1,1,5,5,chronological_712,raft,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2633.2490298796583,12.685207100591716,0.02,2024-06-26,237,-0.0021551724137931494,0.13502113356881829,0,1,1,5,5,chronological_712,raft,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2634.8639287344267,12.685207100591716,0.02,2024-06-26,237,0.00043010752688177334,0.13327480805781788,1,1,1,5,5,chronological_712,raft,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2651.4896724079845,12.685207100591716,0.02,2024-06-26,237,-0.00947051226861817,0.14140752148428093,0,1,1,5,5,chronological_712,raft,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2635.847381097352,12.685207100591716,0.02,2024-06-26,237,-0.0025762129669385514,0.13175070034235814,0,1,1,5,5,chronological_712,raft,full_safe,42
