sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-19,2316.0,2384.0,2115.416651458921,12.719047619047618,0.05,2024-07-01,220,0.029360967184801412,-0.08660766344606174,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2115.561142871626,12.719047619047618,0.05,2024-07-01,220,0.02887931034482749,-0.08812019703809215,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2115.390614787552,12.719047619047618,0.05,2024-07-01,220,0.04094827586206895,-0.088193700522607,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2168.4050845073825,12.719047619047618,0.05,2024-07-01,220,0.021869639794168005,-0.07015219360746894,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2245.5225752156857,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,-0.04119445977127001,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2245.440410777383,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,-0.04122954279360247,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2253.529492959034,12.719047619047618,0.05,2024-07-01,220,0.003813559322033866,-0.045114621627527884,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2430.2720687550336,12.719047619047618,0.05,2024-07-01,220,-0.01593959731543626,0.01940942481335295,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2395.573579689335,12.719047619047618,0.05,2024-07-01,220,-0.009270965023177369,0.00951267580671522,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2388.4786651220165,12.719047619047618,0.05,2024-07-01,220,-0.012189995796553221,0.0039843064825626495,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2435.811595042891,12.719047619047618,0.05,2024-07-01,220,-0.011744966442952975,0.021733051611950938,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2477.214377350112,12.719047619047618,0.05,2024-07-01,220,-0.020476389469285428,0.035191967133352264,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2497.176794471332,12.719047619047618,0.05,2024-07-01,220,-0.02171189979123178,0.042662544664439306,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2569.765495135038,12.719047619047618,0.05,2024-07-01,220,-0.015119697606047922,0.07927992235826875,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2611.423713292079,12.719047619047618,0.05,2024-07-01,220,-0.017118997912317302,0.09036480722007467,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2631.7456844464923,12.719047619047618,0.05,2024-07-01,220,-0.007095158597662743,0.09839135410955446,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2638.976183519233,12.719047619047618,0.05,2024-07-01,220,-0.005448449287510426,0.10602522360403732,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2645.311859058711,12.719047619047618,0.05,2024-07-01,220,0.007566204287515754,0.11194277387923957,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2645.995738525413,12.719047619047618,0.05,2024-07-01,220,0.0016764459346185756,0.10896719971727276,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2645.5189553413256,12.719047619047618,0.05,2024-07-01,220,0.005037783375314797,0.11062928435823904,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2636.959659710399,12.719047619047618,0.05,2024-07-01,220,0.007550335570469802,0.10610723981140913,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2636.4526642968085,12.719047619047618,0.05,2024-07-01,220,0.011311269375785526,0.10450467712476263,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2637.6539709469107,12.719047619047618,0.05,2024-07-01,220,0.00703933747412,0.0921962612616607,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2639.266819466635,12.719047619047618,0.05,2024-07-01,220,0.021401594628619458,0.10753958013706866,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2633.828418641304,12.719047619047618,0.05,2024-07-01,220,0.021043771043770976,0.10851364420930287,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2631.8065364370486,12.719047619047618,0.05,2024-07-01,220,0.017255892255892302,0.10766268368562648,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2625.4097523880846,12.719047619047618,0.05,2024-07-01,220,0.02448290417897847,0.10823543790125978,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2617.6469480340184,12.719047619047618,0.05,2024-07-01,220,0.03537936913895989,0.1157915379514145,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2601.9579937718445,12.719047619047618,0.05,2024-07-01,220,0.034028073160357275,0.1067452121530601,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2581.8638399291485,12.719047619047618,0.05,2024-07-01,220,0.032765957446808436,0.09866546379963759,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2561.7865878337125,12.719047619047618,0.05,2024-07-01,220,0.014855687606112111,0.08734575035386771,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2542.454380718671,12.719047619047618,0.05,2024-07-01,220,0.014078498293515374,0.08466483819055926,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2529.6251849916116,12.719047619047618,0.05,2024-07-01,220,0.009389671361502261,0.07965223431140056,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2594.967054877383,12.719047619047618,0.05,2024-07-01,220,0.0034115138592749616,0.10659575900954499,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2586.6919537185113,12.719047619047618,0.05,2024-07-01,220,0.0021240441801189114,0.09884959801126225,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2531.9821379223213,12.719047619047618,0.05,2024-07-01,220,-0.00042034468263973945,0.0643052282145109,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2480.9107011193337,12.719047619047618,0.05,2024-07-01,220,-0.0025284450063211006,0.04547437889563155,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2337.736655629029,12.719047619047618,0.05,2024-07-01,220,-0.017521902377972465,-0.024723965110959978,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2112.763832444853,12.719047619047618,0.05,2024-07-01,220,-0.015481171548117123,-0.11599839646658872,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2048.5463064047344,12.719047619047618,0.05,2024-07-01,220,-0.012113617376775299,-0.14429978846920033,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2139.7044693969347,12.719047619047618,0.05,2024-07-01,220,-0.021232306411323898,-0.10919880541343274,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2148.6675471998583,12.719047619047618,0.05,2024-07-01,220,-0.03728251864125931,-0.10991402352947044,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2241.4901617698165,12.719047619047618,0.05,2024-07-01,220,-0.041529605263157854,-0.0783346374301741,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2388.915445604115,12.719047619047618,0.05,2024-07-01,220,-0.04396055875102711,-0.018522824320412856,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2430.738790696654,12.719047619047618,0.05,2024-07-01,220,-0.045342126957955475,0.001953334994498901,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2476.533376595844,12.719047619047618,0.05,2024-07-01,220,-0.04385601985932974,0.024631103266795185,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2586.5868664636255,12.719047619047618,0.05,2024-07-01,220,-0.04820766378244745,0.065754786346776,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2616.713190627641,12.719047619047618,0.05,2024-07-01,220,-0.04405104981473862,0.07728002907683851,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2630.5967361601615,12.719047619047618,0.05,2024-07-01,220,-0.04154668860551214,0.08210478657349296,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2623.3019078402613,12.719047619047618,0.05,2024-07-01,220,-0.03873094355170992,0.08088253310270344,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2667.2473057791212,12.719047619047618,0.05,2024-07-01,220,-0.035131744040150514,0.11553630521920577,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2583.806885315662,12.719047619047618,0.05,2024-07-01,220,-0.032393773664282755,0.0870033173393614,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2554.281642008247,12.719047619047618,0.05,2024-07-01,220,-0.017758985200845623,0.08003452093371966,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2566.5054245590036,12.719047619047618,0.05,2024-07-01,220,-0.008924776880578023,0.09073753699915144,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2490.19309511111,12.719047619047618,0.05,2024-07-01,220,-0.0084781687155574,0.055613859733408155,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2493.7331988521164,12.719047619047618,0.05,2024-07-01,220,-0.0180824222035324,0.04866829220021707,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2500.7957350300803,12.719047619047618,0.05,2024-07-01,220,-0.008871989860583018,0.05652544783695834,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2580.132308651262,12.719047619047618,0.05,2024-07-01,220,-0.001698513800424628,0.09559758329140644,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2619.5431644648015,12.719047619047618,0.05,2024-07-01,220,-0.014024649383765353,0.11327801294721707,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2596.3675912295876,12.719047619047618,0.05,2024-07-01,220,-0.016913319238900604,0.09782984830003705,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2593.2167692155217,12.719047619047618,0.05,2024-07-01,220,-0.01190982560612508,0.1030271242941394,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2608.297260576339,12.719047619047618,0.05,2024-07-01,220,0.002151462994836484,0.12233100713267597,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2589.1927282624983,12.719047619047618,0.05,2024-07-01,220,-0.001716001716001725,0.11076479118940297,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2601.373928670917,12.719047619047618,0.05,2024-07-01,220,-0.005156854318865478,0.11790886492089259,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2559.571090841706,12.719047619047618,0.05,2024-07-01,220,0.0043177892918826455,0.105168864784847,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2555.715354808699,12.719047619047618,0.05,2024-07-01,220,-0.004327131112072724,0.10589154253946309,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2516.2568434784334,12.719047619047618,0.05,2024-07-01,220,0.005627705627705648,0.08928867683049058,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
