sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-03-27,2393.0,2369.0,2501.06396484375,12.744172145845786,0.06,2024-07-03,224,-0.010029251984956078,0.04515836391297534,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2495.08251953125,12.744172145845786,0.06,2024-07-03,224,-0.020459290187891388,0.041788108363778775,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2495.89892578125,12.744172145845786,0.06,2024-07-03,224,-0.012599748005039935,0.04825658369645103,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2494.849609375,12.744172145845786,0.06,2024-07-03,224,-0.018789144050104345,0.041690859864300656,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2497.163330078125,12.744172145845786,0.06,2024-07-03,224,-0.016694490818030094,0.04222175712776499,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2492.450439453125,12.744172145845786,0.06,2024-07-03,224,-0.017602682313495377,0.04461460161488895,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2488.41796875,12.744172145845786,0.06,2024-07-03,224,-0.015132408575031508,0.04599326134930637,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2486.582763671875,12.744172145845786,0.06,2024-07-03,224,-0.01718357082984079,0.042155391312604706,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2488.886474609375,12.744172145845786,0.06,2024-07-03,224,-0.011754827875734675,0.04487257540276035,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2484.078125,12.744172145845786,0.06,2024-07-03,224,-0.002097315436241587,0.04197907927852351,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2482.8876953125,12.744172145845786,0.06,2024-07-03,224,-0.0058651026392961825,0.04017079820381242,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2488.356689453125,12.744172145845786,0.06,2024-07-03,224,-0.007453416149068359,0.030375440767339557,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2490.792724609375,12.744172145845786,0.06,2024-07-03,224,0.002937473772555599,0.04523404305890688,1,1,0,15,20,chronological_712,xgboost,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2494.8662109375,12.744172145845786,0.06,2024-07-03,224,0.007575757575757569,0.05002786655618685,1,1,0,15,20,chronological_712,xgboost,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2492.798583984375,12.744172145845786,0.06,2024-07-03,224,0.010942760942761032,0.04915765319207699,1,1,0,15,20,chronological_712,xgboost,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2499.4296875,12.744172145845786,0.06,2024-07-03,224,0.018995356690586718,0.055056854157872426,1,1,0,15,20,chronological_712,xgboost,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2495.37744140625,12.744172145845786,0.06,2024-07-03,224,0.036658141517476484,0.06367324868126589,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2496.27978515625,12.744172145845786,0.06,2024-07-03,224,0.035304125903870665,0.06179488947522338,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2498.148193359375,12.744172145845786,0.06,2024-07-03,224,0.03234042553191485,0.0630417844082447,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2502.5703125,12.744172145845786,0.06,2024-07-03,224,0.02589134125636683,0.062211507852292014,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2496.194580078125,12.744172145845786,0.06,2024-07-03,224,0.03540955631399312,0.06492942836097493,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2500.274169921875,12.744172145845786,0.06,2024-07-03,224,0.03670507895860009,0.06712512587361297,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2518.674072265625,12.744172145845786,0.06,2024-07-03,224,0.036673773987206726,0.07406143806636467,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2524.8798828125,12.744172145845786,0.06,2024-07-03,224,0.031011045029736728,0.07259128411745963,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2525.0751953125,12.744172145845786,0.06,2024-07-03,224,0.0050441361916770955,0.06140193161517438,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2526.334716796875,12.744172145845786,0.06,2024-07-03,224,0.001685630004214067,0.06461639983012013,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2529.97265625,12.744172145845786,0.06,2024-07-03,224,-0.013350020859407619,0.055474616708385494,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2531.869873046875,12.744172145845786,0.06,2024-07-03,224,-0.015481171548117123,0.059359779517520916,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2537.001953125,12.744172145845786,0.06,2024-07-03,224,-0.014619883040935644,0.05973348083751051,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2538.798583984375,12.744172145845786,0.06,2024-07-03,224,-0.009991673605328932,0.056951950035126986,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2536.35205078125,12.744172145845786,0.06,2024-07-03,224,-0.019469759734879855,0.050684362378313974,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2534.76806640625,12.744172145845786,0.06,2024-07-03,224,-0.03166118421052633,0.042256606252569995,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2544.1298828125,12.744172145845786,0.06,2024-07-03,224,-0.03327855382087097,0.04524645966002461,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2545.412841796875,12.744172145845786,0.06,2024-07-03,224,-0.02514427040395717,0.049222111210583286,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2544.966064453125,12.744172145845786,0.06,2024-07-03,224,-0.0273065784029789,0.05294417230166526,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2548.86376953125,12.744172145845786,0.06,2024-07-03,224,-0.04243922538112899,0.050211689135249316,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2548.9921875,12.744172145845786,0.06,2024-07-03,224,-0.04034582132564846,0.04939983017702754,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2543.24755859375,12.744172145845786,0.06,2024-07-03,224,-0.04278074866310155,0.046173409540826826,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2545.1669921875,12.744172145845786,0.06,2024-07-03,224,-0.04573547589616811,0.04868850110733414,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2544.99560546875,12.744172145845786,0.06,2024-07-03,224,-0.03345880384776245,0.06440635945995399,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2555.3232421875,12.744172145845786,0.06,2024-07-03,224,-0.028186790071518697,0.07502029540912925,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2548.19677734375,12.744172145845786,0.06,2024-07-03,224,-0.018181818181818188,0.07746163946881612,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2555.57958984375,12.744172145845786,0.06,2024-07-03,224,-0.009774755631109189,0.08609417332926061,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2539.404541015625,12.744172145845786,0.06,2024-07-03,224,-0.011021619330224719,0.07647500678915864,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2543.40478515625,12.744172145845786,0.06,2024-07-03,224,-0.029857022708158154,0.06955625952743905,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2534.392333984375,12.744172145845786,0.06,2024-07-03,224,-0.028305872412336286,0.07071919475470012,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2532.845947265625,12.744172145845786,0.06,2024-07-03,224,-0.013588110403397025,0.07551844894506377,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2533.8828125,12.744172145845786,0.06,2024-07-03,224,-0.008924776880578023,0.07687327348066297,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2531.9990234375,12.744172145845786,0.06,2024-07-03,224,-0.010993657505285359,0.07061269489957711,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2534.50732421875,12.744172145845786,0.06,2024-07-03,224,-0.006805614632071411,0.07805500817471289,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2522.71240234375,12.744172145845786,0.06,2024-07-03,224,0.009466437177280573,0.08550447605152756,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2536.1171875,12.744172145845786,0.06,2024-07-03,224,0.008580008580008514,0.08799536143286146,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2524.431640625,12.744172145845786,0.06,2024-07-03,224,-0.003008165019338205,0.08484385071981082,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2525.263671875,12.744172145845786,0.06,2024-07-03,224,0.0038860103626943143,0.09035564416019004,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2524.239501953125,12.744172145845786,0.06,2024-07-03,224,0.005192557334487313,0.09227152832242536,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2526.090087890625,12.744172145845786,0.06,2024-07-03,224,0.008225108225108135,0.0935454925933441,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2531.146728515625,12.744172145845786,0.06,2024-07-03,224,0.0021533161068045814,0.09007180383963176,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2513.929931640625,12.744172145845786,0.06,2024-07-03,224,-0.006437768240343367,0.07893988482430259,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2504.0009765625,12.744172145845786,0.06,2024-07-03,224,-0.0030004286326618113,0.07329660375589375,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2516.728759765625,12.744172145845786,0.06,2024-07-03,224,-0.002600780234070177,0.09090973548574999,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2506.93017578125,12.744172145845786,0.06,2024-07-03,224,0.010000000000000009,0.08996964164402166,1,1,1,15,20,chronological_712,xgboost,full_safe,42
