sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-24,2373.0,2383.0,2220.9863258197392,12.719047619047618,0.03,2024-07-01,225,0.004214075010535279,-0.06405970256226745,1,0,0,15,10,chronological_712,raft,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2221.1387764447923,12.719047619047618,0.03,2024-07-01,225,-0.0012610340479193294,-0.06635612591643869,0,0,0,15,10,chronological_712,raft,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2217.351787484957,12.719047619047618,0.03,2024-07-01,225,-0.003355704697986628,-0.06990277370597431,0,0,0,15,10,chronological_712,raft,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2216.0700193972248,12.719047619047618,0.03,2024-07-01,225,-0.010029251984956078,-0.07393647329827635,0,0,0,15,10,chronological_712,raft,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2216.0542292319938,12.719047619047618,0.03,2024-07-01,225,-0.020459290187891388,-0.07471639698037835,0,0,0,15,10,chronological_712,raft,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2205.4750287302286,12.719047619047618,0.03,2024-07-01,225,-0.012599748005039935,-0.0737190135530329,0,0,0,15,10,chronological_712,raft,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2204.1398512636656,12.719047619047618,0.03,2024-07-01,225,-0.018789144050104345,-0.079691085067363,0,0,0,15,10,chronological_712,raft,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2203.334634780431,12.719047619047618,0.03,2024-07-01,225,-0.016694490818030094,-0.08041125426526263,0,0,0,15,10,chronological_712,raft,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2201.4640827122926,12.719047619047618,0.03,2024-07-01,225,-0.017602682313495377,-0.07734112208202326,0,0,0,15,10,chronological_712,raft,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2183.85426126274,12.719047619047618,0.03,2024-07-01,225,-0.015132408575031508,-0.08202847361801602,0,0,0,15,10,chronological_712,raft,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2187.7941355047033,12.719047619047618,0.03,2024-07-01,225,-0.01718357082984079,-0.0830703539376767,0,0,0,15,10,chronological_712,raft,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2192.6223811162936,12.719047619047618,0.03,2024-07-01,225,-0.011754827875734675,-0.07950361833908748,0,0,0,15,10,chronological_712,raft,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2197.9329891986936,12.719047619047618,0.03,2024-07-01,225,-0.002097315436241587,-0.07804824278578293,0,0,0,15,10,chronological_712,raft,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2202.308681976769,12.719047619047618,0.03,2024-07-01,225,-0.0058651026392961825,-0.07737382405665305,0,0,0,15,10,chronological_712,raft,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2208.8250857905414,12.719047619047618,0.03,2024-07-01,225,-0.007453416149068359,-0.08537263528341976,0,0,0,15,10,chronological_712,raft,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2213.5002270100845,12.719047619047618,0.03,2024-07-01,225,0.002937473772555599,-0.0711287339445722,1,0,0,15,10,chronological_712,raft,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2219.635810658835,12.719047619047618,0.03,2024-07-01,225,0.007575757575757569,-0.06580984399880685,1,0,0,15,10,chronological_712,raft,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2224.978686684939,12.719047619047618,0.03,2024-07-01,225,0.010942760942761032,-0.06356115880263513,1,0,0,15,10,chronological_712,raft,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2231.030246133146,12.719047619047618,0.03,2024-07-01,225,0.018995356690586718,-0.05823965971585221,1,0,0,15,10,chronological_712,raft,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2234.3490096654114,12.719047619047618,0.03,2024-07-01,225,0.036658141517476484,-0.04759206749129952,1,0,0,15,10,chronological_712,raft,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2235.134812653532,12.719047619047618,0.03,2024-07-01,225,0.035304125903870665,-0.049283363397051416,1,0,0,15,10,chronological_712,raft,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2233.2841069562014,12.719047619047618,0.03,2024-07-01,225,0.03234042553191485,-0.04966633746544624,1,0,0,15,10,chronological_712,raft,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2231.1959644872877,12.719047619047618,0.03,2024-07-01,225,0.02589134125636683,-0.05297285038739907,1,0,0,15,10,chronological_712,raft,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2228.2252543895324,12.719047619047618,0.03,2024-07-01,225,0.03540955631399312,-0.04939195631845883,1,0,0,15,10,chronological_712,raft,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2224.0538361858444,12.719047619047618,0.03,2024-07-01,225,0.03670507895860009,-0.05076660854210657,1,0,0,15,10,chronological_712,raft,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2227.930432195708,12.719047619047618,0.03,2024-07-01,225,0.036673773987206726,-0.04992305663296037,1,0,0,15,10,chronological_712,raft,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2229.8869483887956,12.719047619047618,0.03,2024-07-01,225,0.031011045029736728,-0.05272432099031621,1,0,0,15,10,chronological_712,raft,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2234.165520249859,12.719047619047618,0.03,2024-07-01,225,0.0050441361916770955,-0.06088040342586842,1,0,0,15,10,chronological_712,raft,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2238.229164875425,12.719047619047618,0.03,2024-07-01,225,0.001685630004214067,-0.056793440844743026,1,0,0,15,10,chronological_712,raft,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2247.779720906147,12.719047619047618,0.03,2024-07-01,225,-0.013350020859407619,-0.06225293245467378,0,0,0,15,10,chronological_712,raft,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2253.8542601751437,12.719047619047618,0.03,2024-07-01,225,-0.015481171548117123,-0.05696474469659263,0,0,0,15,10,chronological_712,raft,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2269.9048776261557,12.719047619047618,0.03,2024-07-01,225,-0.014619883040935644,-0.051835890715891564,0,0,0,15,10,chronological_712,raft,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2286.507416931093,12.719047619047618,0.03,2024-07-01,225,-0.009991673605328932,-0.04808184141086891,0,0,0,15,10,chronological_712,raft,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2301.9237913283087,12.719047619047618,0.03,2024-07-01,225,-0.019469759734879855,-0.04642759265604446,0,0,0,15,10,chronological_712,raft,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2319.7586689483214,12.719047619047618,0.03,2024-07-01,225,-0.03166118421052633,-0.04615186309690733,0,0,0,15,10,chronological_712,raft,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2324.594749075558,12.719047619047618,0.03,2024-07-01,225,-0.03327855382087097,-0.044948747298456104,0,0,0,15,10,chronological_712,raft,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2335.198885354952,12.719047619047618,0.03,2024-07-01,225,-0.02514427040395717,-0.03742832425599674,0,0,0,15,10,chronological_712,raft,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2343.500251202019,12.719047619047618,0.03,2024-07-01,225,-0.0273065784029789,-0.03040949474471688,0,0,0,15,10,chronological_712,raft,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2356.335589132341,12.719047619047618,0.03,2024-07-01,225,-0.04243922538112899,-0.029115950089682374,0,0,0,15,10,chronological_712,raft,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2359.2423048826504,12.719047619047618,0.03,2024-07-01,225,-0.04034582132564846,-0.028718688809118764,0,0,0,15,10,chronological_712,raft,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2365.6196504971604,12.719047619047618,0.03,2024-07-01,225,-0.04278074866310155,-0.02689442595756464,0,0,0,15,10,chronological_712,raft,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2360.7554957981683,12.719047619047618,0.03,2024-07-01,225,-0.04573547589616811,-0.02729481013672508,0,0,0,15,10,chronological_712,raft,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2354.366891852853,12.719047619047618,0.03,2024-07-01,225,-0.03345880384776245,-0.01532124974786575,0,0,0,15,10,chronological_712,raft,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2358.7986553936553,12.719047619047618,0.03,2024-07-01,225,-0.028186790071518697,-0.00765727581251352,0,0,0,15,10,chronological_712,raft,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2361.4028925726398,12.719047619047618,0.03,2024-07-01,225,-0.018181818181818188,-0.0015209756563890897,0,0,0,15,10,chronological_712,raft,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2358.503444858673,12.719047619047618,0.03,2024-07-01,225,-0.009774755631109189,0.0023389055922962143,0,1,0,15,10,chronological_712,raft,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2345.589213106403,12.719047619047618,0.03,2024-07-01,225,-0.011021619330224719,-0.0056849456946150845,0,0,0,15,10,chronological_712,raft,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2338.4527852256206,12.719047619047618,0.03,2024-07-01,225,-0.029857022708158154,-0.016630451965676807,0,0,0,15,10,chronological_712,raft,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2325.418360103713,12.719047619047618,0.03,2024-07-01,225,-0.028305872412336286,-0.0175672327402987,0,0,0,15,10,chronological_712,raft,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2317.0134461153384,12.719047619047618,0.03,2024-07-01,225,-0.013588110403397025,-0.01613017150091789,0,0,0,15,10,chronological_712,raft,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2320.58877845603,12.719047619047618,0.03,2024-07-01,225,-0.008924776880578023,-0.013774424795567342,0,0,0,15,10,chronological_712,raft,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2321.259076670507,12.719047619047618,0.03,2024-07-01,225,-0.010993657505285359,-0.01849510500189977,0,0,0,15,10,chronological_712,raft,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2315.778435728078,12.719047619047618,0.03,2024-07-01,225,-0.006805614632071411,-0.0149815245733399,0,0,0,15,10,chronological_712,raft,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2298.0136020269374,12.719047619047618,0.03,2024-07-01,225,0.009466437177280573,-0.011181754721627635,1,0,0,15,10,chronological_712,raft,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2278.2506711267497,12.719047619047618,0.03,2024-07-01,225,0.008580008580008514,-0.02262948471610915,1,0,0,15,10,chronological_712,raft,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2269.7461280362722,12.719047619047618,0.03,2024-07-01,225,-0.003008165019338205,-0.024604156408993494,0,0,0,15,10,chronological_712,raft,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2263.1205504785526,12.719047619047618,0.03,2024-07-01,225,0.0038860103626943143,-0.022832232090434945,1,0,0,15,10,chronological_712,raft,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2252.707442421035,12.719047619047618,0.03,2024-07-01,225,0.005192557334487313,-0.02522395395022281,1,0,0,15,10,chronological_712,raft,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2261.187879857642,12.719047619047618,0.03,2024-07-01,225,0.008225108225108135,-0.021130787940414675,1,0,0,15,10,chronological_712,raft,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2260.2921941357545,12.719047619047618,0.03,2024-07-01,225,0.0021533161068045814,-0.026575282456608784,1,0,0,15,10,chronological_712,raft,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2261.431480209065,12.719047619047618,0.03,2024-07-01,225,-0.006437768240343367,-0.02942854926649574,0,0,0,15,10,chronological_712,raft,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2139.2279641083546,12.719047619047618,0.03,2024-07-01,225,-0.0030004286326618113,-0.08305702352835209,0,0,0,15,10,chronological_712,raft,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,1625.824800284514,12.719047619047618,0.03,2024-07-01,225,-0.002600780234070177,-0.29526449922647857,0,0,0,15,10,chronological_712,raft,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,1681.9144314038058,12.719047619047618,0.03,2024-07-01,225,0.010000000000000009,-0.26873285591138873,1,0,0,15,10,chronological_712,raft,full_safe,3407
