sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-03,2332.0,2373.0,2188.770730549271,12.685207100591716,0.03,2024-06-26,237,0.01758147512864494,-0.061419069232731216,1,0,0,5,5,chronological_712,tcn,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2213.6720722818663,12.685207100591716,0.03,2024-06-26,237,0.01579846285226294,-0.054794162134130464,1,0,0,5,5,chronological_712,tcn,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2231.224522149472,12.685207100591716,0.03,2024-06-26,237,0.017933390264730953,-0.04729952085846634,1,0,0,5,5,chronological_712,tcn,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2222.077128464997,12.685207100591716,0.03,2024-06-26,237,0.013983050847457656,-0.0584418947182217,1,0,0,5,5,chronological_712,tcn,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2289.700316687464,12.685207100591716,0.03,2024-06-26,237,0.004614093959731447,-0.03955523628881552,1,0,0,5,5,chronological_712,tcn,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2240.1016961525384,12.685207100591716,0.03,2024-06-26,237,0.003371260008428134,-0.05600434211861005,1,0,0,5,5,chronological_712,tcn,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2287.1997210239497,12.685207100591716,0.03,2024-06-26,237,0.006725514922236275,-0.03858775913242973,1,0,0,5,5,chronological_712,tcn,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2254.555978382774,12.685207100591716,0.03,2024-06-26,237,0.005033557046979942,-0.05429698893340018,1,0,0,5,5,chronological_712,tcn,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2289.221858353545,12.685207100591716,0.03,2024-06-26,237,-0.0029251984956122357,-0.043367380545948575,0,0,0,5,5,chronological_712,tcn,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2229.472014103538,12.685207100591716,0.03,2024-06-26,237,-0.006680584551148172,-0.06911398158516147,0,0,0,5,5,chronological_712,tcn,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2245.8488210399137,12.685207100591716,0.03,2024-06-26,237,0.002099958000840063,-0.05676235991603795,1,0,0,5,5,chronological_712,tcn,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2265.4594439686716,12.685207100591716,0.03,2024-06-26,237,-0.00542797494780789,-0.05408791483562769,0,0,0,5,5,chronological_712,tcn,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2284.702059458328,12.685207100591716,0.03,2024-06-26,237,-0.005008347245408995,-0.04645156116096483,0,0,0,5,5,chronological_712,tcn,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2301.460896674831,12.685207100591716,0.03,2024-06-26,237,0.0004191114836546994,-0.035431309021445534,1,0,0,5,5,chronological_712,tcn,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2302.894940598031,12.685207100591716,0.03,2024-06-26,237,0.015132408575031508,-0.031990357041601025,1,0,0,5,5,chronological_712,tcn,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2293.024091405601,12.685207100591716,0.03,2024-06-26,237,-0.0012573344509639872,-0.03896727099513775,0,0,0,5,5,chronological_712,tcn,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2285.650045018434,12.685207100591716,0.03,2024-06-26,237,-0.0025188916876573986,-0.04044918345153903,0,0,0,5,5,chronological_712,tcn,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2280.9061669202547,12.685207100591716,0.03,2024-06-26,237,-0.003355704697986628,-0.04324405749989313,0,0,0,5,5,chronological_712,tcn,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2267.0307750479024,12.685207100591716,0.03,2024-06-26,237,-0.007540846250523647,-0.05025941556434754,0,0,0,5,5,chronological_712,tcn,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2272.3948069392063,12.685207100591716,0.03,2024-06-26,237,-0.02857142857142858,-0.05904976938335138,0,0,0,5,5,chronological_712,tcn,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2263.9824477148577,12.685207100591716,0.03,2024-06-26,237,-0.013428451531682706,-0.04994441975876718,0,0,0,5,5,chronological_712,tcn,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2266.114649497109,12.685207100591716,0.03,2024-06-26,237,-0.01094276094276092,-0.04624804314094744,0,0,0,5,5,chronological_712,tcn,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2257.8676302671793,12.685207100591716,0.03,2024-06-26,237,-0.008417508417508435,-0.049719010830311716,0,0,0,5,5,chronological_712,tcn,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2256.4317972598983,12.685207100591716,0.03,2024-06-26,237,-0.010552975939214893,-0.04751718140147809,0,0,0,5,5,chronological_712,tcn,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2240.403192601849,12.685207100591716,0.03,2024-06-26,237,-0.0012787723785165905,-0.045011426853431846,0,0,0,5,5,chronological_712,tcn,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2240.0817299741957,12.685207100591716,0.03,2024-06-26,237,-0.002552105487026779,-0.047179187590729144,0,0,0,5,5,chronological_712,tcn,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2228.9163818387065,12.685207100591716,0.03,2024-06-26,237,0.0017021276595745594,-0.05152494389842277,1,0,0,5,5,chronological_712,tcn,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2224.388761067888,12.685207100591716,0.03,2024-06-26,237,0.009762308998302105,-0.05586215574368081,1,0,0,5,5,chronological_712,tcn,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2212.473013818186,12.685207100591716,0.03,2024-06-26,237,0.012372013651877234,-0.0561121954700573,1,0,0,5,5,chronological_712,tcn,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2215.834649133643,12.685207100591716,0.03,2024-06-26,237,0.023047375160051287,-0.054274584236601475,1,0,0,5,5,chronological_712,tcn,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2235.5903703595286,12.685207100591716,0.03,2024-06-26,237,0.019189765458422103,-0.04665655848207739,1,0,0,5,5,chronological_712,tcn,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2281.3211914890016,12.685207100591716,0.03,2024-06-26,237,0.016992353440951513,-0.030874600047153034,1,0,0,5,5,chronological_712,tcn,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2233.280677123781,12.685207100591716,0.03,2024-06-26,237,0.009667927700714563,-0.06125234252888567,1,0,0,5,5,chronological_712,tcn,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2312.1909642316095,12.685207100591716,0.03,2024-06-26,237,0.017277707543194243,-0.02562538380463142,1,0,0,5,5,chronological_712,tcn,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2237.029108839357,12.685207100591716,0.03,2024-06-26,237,0.014601585314977017,-0.06673796043414393,1,0,0,5,5,chronological_712,tcn,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2270.892878009641,12.685207100591716,0.03,2024-06-26,237,0.018410041841004254,-0.049835615895547636,1,0,0,5,5,chronological_712,tcn,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2263.4435755896957,12.685207100591716,0.03,2024-06-26,237,0.013366750208855471,-0.05453484728918312,1,0,0,5,5,chronological_712,tcn,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2309.6010288654325,12.685207100591716,0.03,2024-06-26,237,0.0062447960033304994,-0.03846751504353352,1,0,0,5,5,chronological_712,tcn,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2289.5581918480784,12.685207100591716,0.03,2024-06-26,237,0.005385252692626352,-0.05155004480195591,1,0,0,5,5,chronological_712,tcn,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2366.31456484925,12.685207100591716,0.03,2024-06-26,237,-0.0012335526315789824,-0.027008813795538655,0,0,0,5,5,chronological_712,tcn,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2331.6587180620045,12.685207100591716,0.03,2024-06-26,237,-0.0012325390304026573,-0.042046541470006416,0,0,0,5,5,chronological_712,tcn,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2344.5238642482364,12.685207100591716,0.03,2024-06-26,237,0.00041220115416318315,-0.033584557193637066,1,0,0,5,5,chronological_712,tcn,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2341.0247879155177,12.685207100591716,0.03,2024-06-26,237,-0.010757136946628054,-0.031433683113149535,0,0,0,5,5,chronological_712,tcn,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2382.1513081304656,12.685207100591716,0.03,2024-06-26,237,-0.02060156571899463,-0.018479065459223065,0,0,0,5,5,chronological_712,tcn,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2431.1434434746443,12.685207100591716,0.03,2024-06-26,237,-0.02634829147797446,0.0008824386474450829,0,1,0,5,5,chronological_712,tcn,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2425.6736838704965,12.685207100591716,0.03,2024-06-26,237,-0.03208556149732622,-0.0021909979965049065,0,0,0,5,5,chronological_712,tcn,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2474.9506986510423,12.685207100591716,0.03,2024-06-26,237,-0.028018129377832768,0.01975718939062321,0,1,0,5,5,chronological_712,tcn,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2430.323384582658,12.685207100591716,0.03,2024-06-26,237,-0.005437055625261422,0.016446417642266065,0,1,0,5,5,chronological_712,tcn,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2409.5796846111225,12.685207100591716,0.03,2024-06-26,237,-0.0042069835927639465,0.013706219861641777,0,1,0,5,5,chronological_712,tcn,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2320.0467465547317,12.685207100591716,0.03,2024-06-26,237,-0.0042283298097252064,-0.019007718158675857,0,0,0,5,5,chronological_712,tcn,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2317.5176829853226,12.685207100591716,0.03,2024-06-26,237,0.0,-0.015079607741044332,0,0,0,5,5,chronological_712,tcn,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2314.767016305319,12.685207100591716,0.03,2024-06-26,237,0.0025434506146673197,-0.018750734927800328,1,0,0,5,5,chronological_712,tcn,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2353.443779469995,12.685207100591716,0.03,2024-06-26,237,-0.011354079058031985,-0.010326417380153385,0,0,0,5,5,chronological_712,tcn,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2289.0607692229023,12.685207100591716,0.03,2024-06-26,237,-0.01816645542881279,-0.03292743167600243,0,0,0,5,5,chronological_712,tcn,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2329.164133721002,12.685207100591716,0.03,2024-06-26,237,-0.010191082802547768,-0.010970643855200746,0,0,0,5,5,chronological_712,tcn,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2218.8922689694036,12.685207100591716,0.03,2024-06-26,237,-0.011049723756906049,-0.05699436082898268,0,0,0,5,5,chronological_712,tcn,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2237.8434856003023,12.685207100591716,0.03,2024-06-26,237,-0.020718816067653245,-0.05376596803369882,0,0,0,5,5,chronological_712,tcn,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2225.3470231269544,12.685207100591716,0.03,2024-06-26,237,-0.017014036580178638,-0.05344660862315853,0,0,0,5,5,chronological_712,tcn,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2234.846111381881,12.685207100591716,0.03,2024-06-26,237,-0.0060240963855421326,-0.038362258441531294,0,0,0,5,5,chronological_712,tcn,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2220.44200222561,12.685207100591716,0.03,2024-06-26,237,-0.0038610038610038533,-0.04742942847464182,0,0,0,5,5,chronological_712,tcn,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2175.6332893440967,12.685207100591716,0.03,2024-06-26,237,0.0012892135797164528,-0.06504800629819651,1,0,0,5,5,chronological_712,tcn,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2181.4887003345516,12.685207100591716,0.03,2024-06-26,237,0.0073402417962002975,-0.05807914493326782,1,0,0,5,5,chronological_712,tcn,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2141.1796663086816,12.685207100591716,0.03,2024-06-26,237,-0.0017308524448290674,-0.07348348493782708,0,0,0,5,5,chronological_712,tcn,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2147.0135277813824,12.685207100591716,0.03,2024-06-26,237,-0.0043290043290042934,-0.07055691438035394,0,0,0,5,5,chronological_712,tcn,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2137.5568497645927,12.685207100591716,0.03,2024-06-26,237,0.00043066322136087187,-0.07943288123833214,1,0,0,5,5,chronological_712,tcn,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2150.7835841562437,12.685207100591716,0.03,2024-06-26,237,0.0008583690987125081,-0.07691691667114009,1,0,0,5,5,chronological_712,tcn,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2041.456298548661,12.685207100591716,0.03,2024-06-26,237,0.002571795970852886,-0.1249651527866863,1,0,0,5,5,chronological_712,tcn,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,1927.7111846821354,12.685207100591716,0.03,2024-06-26,237,0.012136974425660974,-0.1644078089804355,1,0,0,5,5,chronological_712,tcn,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2227.777959012695,12.685207100591716,0.03,2024-06-26,237,0.020000000000000018,-0.031400887385784726,1,0,0,5,5,chronological_712,tcn,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2238.6786300492586,12.685207100591716,0.03,2024-06-26,237,0.012053379250968499,-0.03629848039205397,1,0,0,5,5,chronological_712,tcn,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2553.5865831988813,12.685207100591716,0.03,2024-06-26,237,-0.005145797598627766,0.095019975642745,0,1,1,5,5,chronological_712,tcn,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2936.707889736732,12.685207100591716,0.03,2024-06-26,237,-0.005985463873450225,0.2555399272068115,0,1,1,5,5,chronological_712,tcn,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2747.2599157645673,12.685207100591716,0.03,2024-06-26,237,-0.005139186295503251,0.17655670910688115,0,1,1,5,5,chronological_712,tcn,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2971.253414443214,12.685207100591716,0.03,2024-06-26,237,-0.007246376811594235,0.2665189319877297,0,1,1,5,5,chronological_712,tcn,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2657.9278274434328,12.685207100591716,0.03,2024-06-26,237,-0.010208421948107227,0.13055203208993316,0,1,1,5,5,chronological_712,tcn,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2765.0396329829673,12.685207100591716,0.03,2024-06-26,237,-0.0021551724137931494,0.19182742800989971,0,1,1,5,5,chronological_712,tcn,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2613.766448120401,12.685207100591716,0.03,2024-06-26,237,0.00043010752688177334,0.12420062284748434,1,1,1,5,5,chronological_712,tcn,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2664.5815027036006,12.685207100591716,0.03,2024-06-26,237,-0.00947051226861817,0.1470432641857944,0,1,1,5,5,chronological_712,tcn,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2651.1441644902843,12.685207100591716,0.03,2024-06-26,237,-0.0025762129669385514,0.1383186622972452,0,1,1,5,5,chronological_712,tcn,full_safe,42
