sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-17,2332.0,2386.0,2360.131246549732,12.744172145845786,0.03,2024-07-03,224,0.023156089193824947,0.012063141745168204,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2395.0396693695675,12.744172145845786,0.03,2024-07-03,224,0.01707941929974388,0.02264716881706552,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2414.755196246375,12.744172145845786,0.03,2024-07-03,224,0.017933390264730953,0.031065412573174633,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2409.859535538504,12.744172145845786,0.03,2024-07-03,224,0.011440677966101598,0.02112692183834919,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2413.566966315653,12.744172145845786,0.03,2024-07-03,224,0.013003355704698016,0.012402250971331075,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2407.6126646071098,12.744172145845786,0.03,2024-07-03,224,0.004214075010535279,0.014586036496885724,1,1,0,15,20,chronological_712,simpletm,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2409.3534796882577,12.744172145845786,0.03,2024-07-03,224,-0.0012610340479193294,0.012758923786573284,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2431.496228245447,12.744172145845786,0.03,2024-07-03,224,-0.003355704697986628,0.01992291453248618,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2452.101066966412,12.744172145845786,0.03,2024-07-03,224,-0.010029251984956078,0.024697478882746315,0,1,0,15,20,chronological_712,simpletm,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2467.5767178874557,12.744172145845786,0.03,2024-07-03,224,-0.020459290187891388,0.030303431268248637,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2509.27401557779,12.744172145845786,0.03,2024-07-03,224,-0.012599748005039935,0.05387400906249051,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2506.7813176843956,12.744172145845786,0.03,2024-07-03,224,-0.018789144050104345,0.04667278400183528,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2543.2841786111258,12.744172145845786,0.03,2024-07-03,224,-0.016694490818030094,0.061470859186613325,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2554.0192096792325,12.744172145845786,0.03,2024-07-03,224,-0.017602682313495377,0.07041878025114512,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2557.5320014058125,12.744172145845786,0.03,2024-07-03,224,-0.015132408575031508,0.07504497747196837,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2543.348092484999,12.744172145845786,0.03,2024-07-03,224,-0.01718357082984079,0.06594639249161749,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2528.314555134162,12.744172145845786,0.03,2024-07-03,224,-0.011754827875734675,0.061425086118455985,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2528.4460188711782,12.744172145845786,0.03,2024-07-03,224,-0.002097315436241587,0.06058977301643376,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2537.177449414936,12.744172145845786,0.03,2024-07-03,224,-0.0058651026392961825,0.06291472535187936,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2504.6659957085158,12.744172145845786,0.03,2024-07-03,224,-0.007453416149068359,0.03712877669089676,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2515.685287281445,12.744172145845786,0.03,2024-07-03,224,0.002937473772555599,0.05567993591332154,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2550.790820488306,12.744172145845786,0.03,2024-07-03,224,0.007575757575757569,0.07356516013817593,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2580.363059775369,12.744172145845786,0.03,2024-07-03,224,0.010942760942761032,0.08601138879434722,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2585.04786151179,12.744172145845786,0.03,2024-07-03,224,0.018995356690586718,0.09119791537010968,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2593.735376122655,12.744172145845786,0.03,2024-07-03,224,0.036658141517476484,0.10559905205569264,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2584.771611545826,12.744172145845786,0.03,2024-07-03,224,0.035304125903870665,0.09943496875619995,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2604.13012972626,12.744172145845786,0.03,2024-07-03,224,0.03234042553191485,0.10814048073457871,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2566.7367923025595,12.744172145845786,0.03,2024-07-03,224,0.02589134125636683,0.08944685581602685,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2471.324570639059,12.744172145845786,0.03,2024-07-03,224,0.03540955631399312,0.054319356074683744,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2496.7097126270946,12.744172145845786,0.03,2024-07-03,224,0.03670507895860009,0.0656038039381539,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2483.035154671803,12.744172145845786,0.03,2024-07-03,224,0.036673773987206726,0.058863605403753905,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2470.9929002429053,12.744172145845786,0.03,2024-07-03,224,0.031011045029736728,0.049699617775235794,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2541.1533752746855,12.744172145845786,0.03,2024-07-03,224,0.0050441361916770955,0.06816030906880433,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2643.466051229385,12.744172145845786,0.03,2024-07-03,224,0.001685630004214067,0.11397642276838815,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2612.774353339888,12.744172145845786,0.03,2024-07-03,224,-0.013350020859407619,0.09001850368789643,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2611.1000370937345,12.744172145845786,0.03,2024-07-03,224,-0.015481171548117123,0.092510475771437,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2624.0050436014244,12.744172145845786,0.03,2024-07-03,224,-0.014619883040935644,0.09607562389366109,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2669.8425968227784,12.744172145845786,0.03,2024-07-03,224,-0.009991673605328932,0.11150815854403762,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2699.1695772711646,12.744172145845786,0.03,2024-07-03,224,-0.019469759734879855,0.11813155645035822,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2635.1150360629217,12.744172145845786,0.03,2024-07-03,224,-0.03166118421052633,0.0835176957495567,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2656.8188241343487,12.744172145845786,0.03,2024-07-03,224,-0.03327855382087097,0.09154429915133466,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2681.929477338723,12.744172145845786,0.03,2024-07-03,224,-0.02514427040395717,0.10549442594341407,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2688.2470655063626,12.744172145845786,0.03,2024-07-03,224,-0.0273065784029789,0.1122246857701128,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2708.5404306153177,12.744172145845786,0.03,2024-07-03,224,-0.04243922538112899,0.1160034736775104,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2689.3107628046128,12.744172145845786,0.03,2024-07-03,224,-0.04034582132564846,0.1071678727067158,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2659.6306084922853,12.744172145845786,0.03,2024-07-03,224,-0.04278074866310155,0.09404796729423492,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2649.6819453221506,12.744172145845786,0.03,2024-07-03,224,-0.04573547589616811,0.09175193461975706,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2652.4275717190867,12.744172145845786,0.03,2024-07-03,224,-0.03345880384776245,0.10933817303182214,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2575.383828126638,12.744172145845786,0.03,2024-07-03,224,-0.028186790071518697,0.08345975099984781,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2589.9545722182993,12.744172145845786,0.03,2024-07-03,224,-0.018181818181818188,0.0951182123544605,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2583.644966183352,12.744172145845786,0.03,2024-07-03,224,-0.009774755631109189,0.09802166008642255,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2587.4022213759563,12.744172145845786,0.03,2024-07-03,224,-0.011021619330224719,0.09682162839167296,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2611.8769741445394,12.744172145845786,0.03,2024-07-03,224,-0.029857022708158154,0.09835028349223696,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2603.1466798474285,12.744172145845786,0.03,2024-07-03,224,-0.028305872412336286,0.09976623567698706,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2587.449034737798,12.744172145845786,0.03,2024-07-03,224,-0.013588110403397025,0.09870447334938337,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2530.6218459809916,12.744172145845786,0.03,2024-07-03,224,-0.008924776880578023,0.0754873973569874,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2597.1089208226895,12.744172145845786,0.03,2024-07-03,224,-0.010993657505285359,0.09814330690177142,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2548.6776289748886,12.744172145845786,0.03,2024-07-03,224,-0.006805614632071411,0.08408236026154348,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2464.8139909784877,12.744172145845786,0.03,2024-07-03,224,0.009466437177280573,0.060591218149091075,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2456.139060299234,12.744172145845786,0.03,2024-07-03,224,0.008580008580008514,0.05368471055308199,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2521.0695908597027,12.744172145845786,0.03,2024-07-03,224,-0.003008165019338205,0.08339905064877629,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2503.123626104203,12.744172145845786,0.03,2024-07-03,224,0.0038860103626943143,0.08079603890509635,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2447.432371526207,12.744172145845786,0.03,2024-07-03,224,0.005192557334487313,0.059036075952491274,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2425.1694364799696,12.744172145845786,0.03,2024-07-03,224,0.008225108225108135,0.04985689890907774,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2474.6405928526074,12.744172145845786,0.03,2024-07-03,224,0.0021533161068045814,0.06573668942834088,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2517.0620773431765,12.744172145845786,0.03,2024-07-03,224,-0.006437768240343367,0.08028415336617023,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2524.0387169720325,12.744172145845786,0.03,2024-07-03,224,-0.0030004286326618113,0.08188543376426605,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2477.1116452473834,12.744172145845786,0.03,2024-07-03,224,-0.002600780234070177,0.07373716742409342,0,1,1,15,20,chronological_712,simpletm,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2441.1469959509996,12.744172145845786,0.03,2024-07-03,224,0.010000000000000009,0.06136825910913024,1,1,1,15,20,chronological_712,simpletm,full_safe,2024
