sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-03,2332.0,2373.0,2411.115001420774,12.692946058091286,0.01,2024-06-27,236,0.01758147512864494,0.03392581536053774,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2414.6131455637733,12.692946058091286,0.01,2024-06-27,236,0.01579846285226294,0.031004758993925297,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2400.117482751968,12.692946058091286,0.01,2024-06-27,236,0.017933390264730953,0.024815321414162206,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2405.4406100782107,12.692946058091286,0.01,2024-06-27,236,0.013983050847457656,0.019254495795852034,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2422.1866728083405,12.692946058091286,0.01,2024-06-27,236,0.004614093959731447,0.016017899667928104,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2401.7269126879655,12.692946058091286,0.01,2024-06-27,236,0.003371260008428134,0.012105736488818186,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2400.4960090074783,12.692946058091286,0.01,2024-06-27,236,0.006725514922236275,0.009035733084270081,1,1,0,5,10,chronological_712,tcn,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2417.458911613867,12.692946058091286,0.01,2024-06-27,236,0.005033557046979942,0.014034778361521338,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2420.7155697870767,12.692946058091286,0.01,2024-06-27,236,-0.0029251984956122357,0.011581934720884535,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2443.039183582754,12.692946058091286,0.01,2024-06-27,236,-0.006680584551148172,0.020058114230794954,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2406.052445061341,12.692946058091286,0.01,2024-06-27,236,0.002099958000840063,0.0105218164894334,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2399.6462477281602,12.692946058091286,0.01,2024-06-27,236,-0.00542797494780789,0.0019399781745972344,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2418.619107882172,12.692946058091286,0.01,2024-06-27,236,-0.005008347245408995,0.009440362221273757,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2400.31074872554,12.692946058091286,0.01,2024-06-27,236,0.0004191114836546994,0.00599779913056997,1,1,0,5,10,chronological_712,tcn,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2419.7242364287376,12.692946058091286,0.01,2024-06-27,236,0.015132408575031508,0.01711821623738441,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2419.7925135416735,12.692946058091286,0.01,2024-06-27,236,-0.0012573344509639872,0.014162830486870615,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2405.6456129675535,12.692946058091286,0.01,2024-06-27,236,-0.0025188916876573986,0.009926789658922575,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2420.3225761031135,12.692946058091286,0.01,2024-06-27,236,-0.003355704697986628,0.015235979909024033,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2420.934210943953,12.692946058091286,0.01,2024-06-27,236,-0.007540846250523647,0.01421625929784387,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2437.357715780621,12.692946058091286,0.01,2024-06-27,236,-0.02857142857142858,0.009257853325308929,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2402.8466373258852,12.692946058091286,0.01,2024-06-27,236,-0.013428451531682706,0.008328425231173053,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2390.7485361996914,12.692946058091286,0.01,2024-06-27,236,-0.01094276094276092,0.006207296380341454,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2407.5543128118843,12.692946058091286,0.01,2024-06-27,236,-0.008417508417508435,0.01328043468513651,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2384.481423462774,12.692946058091286,0.01,2024-06-27,236,-0.010552975939214893,0.0065350035722979705,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2370.597910143413,12.692946058091286,0.01,2024-06-27,236,-0.0012787723785165905,0.010485042686876778,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2369.7623875585014,12.692946058091286,0.01,2024-06-27,236,-0.002552105487026779,0.00798059870629575,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2387.5810557129334,12.692946058091286,0.01,2024-06-27,236,0.0017021276595745594,0.015991938601248368,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2377.483362487914,12.692946058091286,0.01,2024-06-27,236,0.009762308998302105,0.00911857490998047,1,1,0,5,10,chronological_712,tcn,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2381.0226787593165,12.692946058091286,0.01,2024-06-27,236,0.012372013651877234,0.015794658173769793,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2367.0389656316293,12.692946058091286,0.01,2024-06-27,236,0.023047375160051287,0.010259908506883963,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2376.409456138721,12.692946058091286,0.01,2024-06-27,236,0.019189765458422103,0.01339422436619242,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2393.888597192603,12.692946058091286,0.01,2024-06-27,236,0.016992353440951513,0.016945028544011365,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2386.2264355049447,12.692946058091286,0.01,2024-06-27,236,0.009667927700714563,0.0030375937389426344,1,1,0,5,10,chronological_712,tcn,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2397.928297782888,12.692946058091286,0.01,2024-06-27,236,0.017277707543194243,0.010504971674204722,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2419.1661825383344,12.692946058091286,0.01,2024-06-27,236,0.014601585314977017,0.009247468726881314,1,1,0,5,10,chronological_712,tcn,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2432.185295599389,12.692946058091286,0.01,2024-06-27,236,0.018410041841004254,0.017650751296815592,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2438.8731932069422,12.692946058091286,0.01,2024-06-27,236,0.013366750208855471,0.018744023895965745,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2437.5853061570742,12.692946058091286,0.01,2024-06-27,236,0.0062447960033304994,0.014814865177799508,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2437.1137423280743,12.692946058091286,0.01,2024-06-27,236,0.005385252692626352,0.009574872546840973,1,1,0,5,10,chronological_712,tcn,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2437.4764287508515,12.692946058091286,0.01,2024-06-27,236,-0.0012335526315789824,0.0022518210324224963,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2443.5914619384785,12.692946058091286,0.01,2024-06-27,236,-0.0012325390304026573,0.003940617065931962,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2434.749575813279,12.692946058091286,0.01,2024-06-27,236,0.00041220115416318315,0.0036065852486724115,1,1,0,5,10,chronological_712,tcn,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2435.260167388995,12.692946058091286,0.01,2024-06-27,236,-0.010757136946628054,0.007554889279683508,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2425.7774542402476,12.692946058091286,0.01,2024-06-27,236,-0.02060156571899463,-0.0005037271362803297,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2424.563877163797,12.692946058091286,0.01,2024-06-27,236,-0.02634829147797446,-0.0018263165237559775,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2432.9380307552783,12.692946058091286,0.01,2024-06-27,236,-0.03208556149732622,0.0007972154484896521,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2431.5701725643376,12.692946058091286,0.01,2024-06-27,236,-0.028018129377832768,0.0018830542086269997,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2421.5448164815825,12.692946058091286,0.01,2024-06-27,236,-0.005437055625261422,0.012774912790289639,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2383.726172232371,12.692946058091286,0.01,2024-06-27,236,-0.0042069835927639465,0.0028296896223689583,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2372.834543131303,12.692946058091286,0.01,2024-06-27,236,-0.0042283298097252064,0.003312703226766578,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2349.3408689115568,12.692946058091286,0.01,2024-06-27,236,0.0,-0.0015550918352924548,0,0,0,5,10,chronological_712,tcn,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2385.595158127846,12.692946058091286,0.01,2024-06-27,236,0.0025434506146673197,0.011273911881240384,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2403.8426740280593,12.692946058091286,0.01,2024-06-27,236,-0.011354079058031985,0.010867398666130956,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2399.916196790884,12.692946058091286,0.01,2024-06-27,236,-0.01816645542881279,0.013906293532270464,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2365.7338377529923,12.692946058091286,0.01,2024-06-27,236,-0.010191082802547768,0.004557892888743975,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2370.726787482843,12.692946058091286,0.01,2024-06-27,236,-0.011049723756906049,0.007533696337799878,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2388.7181355466455,12.692946058091286,0.01,2024-06-27,236,-0.020718816067653245,0.010028809956298401,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2387.139155830613,12.692946058091286,0.01,2024-06-27,236,-0.017014036580178638,0.015371822981970817,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2351.551097412932,12.692946058091286,0.01,2024-06-27,236,-0.0060240963855421326,0.011855033310211649,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2370.346316987936,12.692946058091286,0.01,2024-06-27,236,-0.0038610038610038533,0.016879586867411422,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2345.1572231265163,12.692946058091286,0.01,2024-06-27,236,0.0012892135797164528,0.00780284620821492,1,1,0,5,10,chronological_712,tcn,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2341.5658269718588,12.692946058091286,0.01,2024-06-27,236,0.0073402417962002975,0.011038785393721495,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2324.526355643342,12.692946058091286,0.01,2024-06-27,236,-0.0017308524448290674,0.005853031433726397,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2332.4785949898323,12.692946058091286,0.01,2024-06-27,236,-0.0043290043290042934,0.009730993502091945,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2350.8113000265585,12.692946058091286,0.01,2024-06-27,236,0.00043066322136087187,0.012407967281032883,1,1,1,5,10,chronological_712,tcn,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2348.8638154654363,12.692946058091286,0.01,2024-06-27,236,0.0008583690987125081,0.00809605813967229,1,1,0,5,10,chronological_712,tcn,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2338.406838236584,12.692946058091286,0.01,2024-06-27,236,0.002571795970852886,0.0023175474653167605,1,1,0,5,10,chronological_712,tcn,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2323.6909474254535,12.692946058091286,0.01,2024-06-27,236,0.012136974425660974,0.007234914358670741,1,1,0,5,10,chronological_712,tcn,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2302.9299016779587,12.692946058091286,0.01,2024-06-27,236,0.020000000000000018,0.0012738702947645564,1,1,0,5,10,chronological_712,tcn,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2340.8987956040874,12.692946058091286,0.01,2024-06-27,236,0.012053379250968499,0.00770503469827255,1,1,0,5,10,chronological_712,tcn,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2348.731564298818,12.692946058091286,0.01,2024-06-27,236,-0.005145797598627766,0.007174770282512011,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2359.394530832589,12.692946058091286,0.01,2024-06-27,236,-0.005985463873450225,0.00871933767960198,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2357.4204702344177,12.692946058091286,0.01,2024-06-27,236,-0.005139186295503251,0.009601914447288085,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2378.522544149644,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,0.013862977045884017,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2384.5894431163215,12.692946058091286,0.01,2024-06-27,236,-0.010208421948107227,0.014287300347223031,0,1,1,5,10,chronological_712,tcn,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2334.8034478403533,12.692946058091286,0.01,2024-06-27,236,-0.0021551724137931494,0.006380796482911011,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2333.810742077734,12.692946058091286,0.01,2024-06-27,236,0.00043010752688177334,0.0037895664850469135,1,1,0,5,10,chronological_712,tcn,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2342.348683542521,12.692946058091286,0.01,2024-06-27,236,-0.00947051226861817,0.0083291793123208,0,1,0,5,10,chronological_712,tcn,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2338.4658230288733,12.692946058091286,0.01,2024-06-27,236,-0.0025762129669385514,0.004064329338288264,0,1,0,5,10,chronological_712,tcn,full_safe,3407
