sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-05,2316.0,2384.0,2337.4269232724128,12.719047619047618,0.1,2024-07-01,230,0.029360967184801412,0.009251693986361387,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2346.6255923357303,12.719047619047618,0.1,2024-07-01,230,0.03146551724137936,0.01147654842057344,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2306.737896333897,12.719047619047618,0.1,2024-07-01,230,0.032327586206896575,-0.005716423994009956,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2302.7935615127662,12.719047619047618,0.1,2024-07-01,230,0.021012006861063526,-0.012524201752673103,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2336.4517808120363,12.719047619047618,0.1,2024-07-01,230,0.022630230572160626,-0.002369009046952919,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2391.889454820328,12.719047619047618,0.1,2024-07-01,230,0.02305721605465405,0.021302072937800176,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2373.8665488248116,12.719047619047618,0.1,2024-07-01,230,0.011016949152542477,0.005875656281699948,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2374.2884797110883,12.719047619047618,0.1,2024-07-01,230,-0.002097315436241587,-0.004073624282261656,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2348.007417057115,12.719047619047618,0.1,2024-07-01,230,0.0054782975136957734,-0.010532061922833846,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2381.812721460491,12.719047619047618,0.1,2024-07-01,230,0.0012610340479193294,0.001182312509664163,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2421.351195441579,12.719047619047618,0.1,2024-07-01,230,0.0,0.01566744775234019,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2418.4792665083532,12.719047619047618,0.1,2024-07-01,230,-0.002507312996239075,0.010647416008505273,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2464.1891441565203,12.719047619047618,0.1,2024-07-01,230,0.008350730688935215,0.028888995472451162,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2482.505536309769,12.719047619047618,0.1,2024-07-01,230,0.0008399832003360697,0.04263147262065048,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2508.1093462360586,12.719047619047618,0.1,2024-07-01,230,-0.007933194154488565,0.04722728444094315,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2522.0665412035196,12.719047619047618,0.1,2024-07-01,230,-0.008347245409014992,0.05261541786457413,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2550.6263042635783,12.719047619047618,0.1,2024-07-01,230,-0.007124895222129113,0.06899677462849052,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2445.8422832548385,12.719047619047618,0.1,2024-07-01,230,-0.013871374527112179,0.028096798341672446,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2445.4511203890797,12.719047619047618,0.1,2024-07-01,230,-0.014668901927912814,0.024916647271198578,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2457.9418536393914,12.719047619047618,0.1,2024-07-01,230,-0.013434089000839644,0.03188155064625997,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2430.5933444634884,12.719047619047618,0.1,2024-07-01,230,-0.011744966442952975,0.01954418811387937,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2482.975393482753,12.719047619047618,0.1,2024-07-01,230,-0.018014243820695386,0.04020753811594191,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2417.3111933107048,12.719047619047618,0.1,2024-07-01,230,-0.029813664596273326,0.000957015863645827,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2482.156585059005,12.719047619047618,0.1,2024-07-01,230,-0.015946286193873282,0.041609981141000896,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2405.873584275412,12.719047619047618,0.1,2024-07-01,230,-0.0092592592592593,0.012573057354971384,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2442.256661654854,12.719047619047618,0.1,2024-07-01,230,0.0012626262626262985,0.02788580035978705,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2473.04107088208,12.719047619047618,0.1,2024-07-01,230,0.0016884761502744539,0.04391771670834954,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2471.2901866760494,12.719047619047618,0.1,2024-07-01,230,0.021739130434782705,0.053405876673507935,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2370.024579307701,12.719047619047618,0.1,2024-07-01,230,0.016588685665674285,0.0080921222065935,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2435.8105974692753,12.719047619047618,0.1,2024-07-01,230,0.018723404255319043,0.03651514785926602,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2423.71669900328,12.719047619047618,0.1,2024-07-01,230,0.019524617996604432,0.028742232174567173,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2354.1133656439542,12.719047619047618,0.1,2024-07-01,230,0.029863481228668887,0.0043145757866698276,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2357.191307779869,12.719047619047618,0.1,2024-07-01,230,0.037985488689713964,0.006056896192859096,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2362.131292324704,12.719047619047618,0.1,2024-07-01,230,0.03795309168443506,0.007305455149127615,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2392.5998554941552,12.719047619047618,0.1,2024-07-01,230,0.030586236193712812,0.01639755968315848,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2450.815729268954,12.719047619047618,0.1,2024-07-01,230,0.015973097940310987,0.03018735992810173,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2480.8855337621153,12.719047619047618,0.1,2024-07-01,230,0.022756005056890016,0.04546377318251804,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2434.895252421633,12.719047619047618,0.1,2024-07-01,230,0.013350020859407508,0.015809450321916163,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2431.1158165191737,12.719047619047618,0.1,2024-07-01,230,0.017154811715481166,0.01720327051011461,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2404.33965807974,12.719047619047618,0.1,2024-07-01,230,0.013784461152882121,0.004318988337401741,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2476.664457768944,12.719047619047618,0.1,2024-07-01,230,-0.004579517069109085,0.03108428716442302,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2479.959186902597,12.719047619047618,0.1,2024-07-01,230,-0.015327257663628857,0.027323606836204384,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2431.0545369970678,12.719047619047618,0.1,2024-07-01,230,-0.027549342105263164,-0.00038875945844252247,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2438.3207492052497,12.719047619047618,0.1,2024-07-01,230,-0.03327855382087097,0.0017751640120171608,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2510.2379688171914,12.719047619047618,0.1,2024-07-01,230,-0.02761747732893649,0.034722987970812635,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2446.2717814495427,12.719047619047618,0.1,2024-07-01,230,-0.016135705419942026,0.01211079083555755,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2446.517526584239,12.719047619047618,0.1,2024-07-01,230,-0.024721878862793534,0.008041832131948423,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2450.8062380685533,12.719047619047618,0.1,2024-07-01,230,-0.03046521202140795,0.008977454947942887,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2450.0986163497982,12.719047619047618,0.1,2024-07-01,230,-0.03208556149732622,0.007856279864170368,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2503.3847235837966,12.719047619047618,0.1,2024-07-01,230,-0.025545941491553315,0.031472898056776444,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2586.5491296788496,12.719047619047618,0.1,2024-07-01,230,-0.01672940192388117,0.08178549965656612,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2437.8822728480045,12.719047619047618,0.1,2024-07-01,230,-0.022297013041649105,0.0256130722961736,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2451.1309910336113,12.719047619047618,0.1,2024-07-01,230,-0.014376321353065546,0.03641902369285899,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2430.8249525549454,12.719047619047618,0.1,2024-07-01,230,-0.011049723756906049,0.03307477796640268,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2400.9277567993995,12.719047619047618,0.1,2024-07-01,230,-0.01822806273844846,0.017773529800508392,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2446.4579856904347,12.719047619047618,0.1,2024-07-01,230,-0.028174936921782967,0.028788051173437745,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2484.692844721607,12.719047619047618,0.1,2024-07-01,230,-0.02408111533586821,0.04972236785872708,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2420.5997944921473,12.719047619047618,0.1,2024-07-01,230,-0.014012738853503182,0.027855539062482837,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2387.0484580802713,12.719047619047618,0.1,2024-07-01,230,-0.009774755631109189,0.014470232928292193,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2438.936907674499,12.719047619047618,0.1,2024-07-01,230,-0.013530655391120527,0.03126296307589804,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2415.2558923903243,12.719047619047618,0.1,2024-07-01,230,-0.01871544023819649,0.027331302590525075,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2373.358983369155,12.719047619047618,0.1,2024-07-01,230,-0.0103270223752151,0.021238805236297287,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2378.6990804401867,12.719047619047618,0.1,2024-07-01,230,-0.00343200343200345,0.020462925971766133,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2395.6799210367662,12.719047619047618,0.1,2024-07-01,230,0.0021486892995272733,0.029514362284815743,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2368.236756375787,12.719047619047618,0.1,2024-07-01,230,0.00993091537132984,0.022554730732205153,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2314.5818889292277,12.719047619047618,0.1,2024-07-01,230,0.010385114668974404,0.0015499303025650057,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2308.7410669073324,12.719047619047618,0.1,2024-07-01,230,0.01558441558441559,-0.0005449926808084316,1,0,0,10,15,chronological_712,simpletm,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2342.6236262617167,12.719047619047618,0.1,2024-07-01,230,0.01248923341946595,0.008881837322014086,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2341.082745552838,12.719047619047618,0.1,2024-07-01,230,-0.0042918454935622075,0.00475654315572438,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2322.2823306812625,12.719047619047618,0.1,2024-07-01,230,-0.0034290612944706256,-0.004593943128477274,0,0,0,10,15,chronological_712,simpletm,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2325.7739238424438,12.719047619047618,0.1,2024-07-01,230,0.00693541395752062,0.008137808340894503,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2304.729410118195,12.719047619047618,0.1,2024-07-01,230,0.012608695652173818,0.002056265268780555,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2347.9802973058204,12.719047619047618,0.1,2024-07-01,230,0.0017219113215669601,0.010753464186750161,1,1,0,10,15,chronological_712,simpletm,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2366.388480482763,12.719047619047618,0.1,2024-07-01,230,-0.007289879931389409,0.014746346690721612,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2420.629664696411,12.719047619047618,0.1,2024-07-01,230,-0.0055579307396322886,0.034899386360158546,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2376.403806061029,12.719047619047618,0.1,2024-07-01,230,-0.0145610278372591,0.01773182272420959,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2394.390229364315,12.719047619047618,0.1,2024-07-01,230,-0.009803921568627416,0.020626696233723374,0,1,0,10,15,chronological_712,simpletm,full_safe,3407
