sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-03-27,2393.0,2369.0,2391.0123283490575,12.744172145845786,0.04,2024-07-03,224,-0.010029251984956078,-0.0008306191604440238,0,0,0,15,20,chronological_712,raft,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2389.60524311111,12.744172145845786,0.04,2024-07-03,224,-0.020459290187891388,-0.0022525080955698717,0,0,0,15,20,chronological_712,raft,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2387.994116381593,12.744172145845786,0.04,2024-07-03,224,-0.012599748005039935,0.0029374701308664264,0,1,0,15,20,chronological_712,raft,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2394.9309589716504,12.744172145845786,0.04,2024-07-03,224,-0.018789144050104345,-2.88271517117078e-05,0,0,0,15,20,chronological_712,raft,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2397.849536311288,12.744172145845786,0.04,2024-07-03,224,-0.016694490818030094,0.0007719266741601505,0,1,0,15,20,chronological_712,raft,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2393.8500475367036,12.744172145845786,0.04,2024-07-03,224,-0.017602682313495377,0.003290045069867409,0,1,0,15,20,chronological_712,raft,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2387.977669211383,12.744172145845786,0.04,2024-07-03,224,-0.015132408575031508,0.0037737155155035396,0,1,0,15,20,chronological_712,raft,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2389.473566327848,12.744172145845786,0.04,2024-07-03,224,-0.01718357082984079,0.0014558115372371727,0,1,0,15,20,chronological_712,raft,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2397.751961130508,12.744172145845786,0.04,2024-07-03,224,-0.011754827875734675,0.006612913992656511,0,1,0,15,20,chronological_712,raft,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2397.588313207226,12.744172145845786,0.04,2024-07-03,224,-0.002097315436241587,0.005699795808400188,0,1,0,15,20,chronological_712,raft,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2395.822869980012,12.744172145845786,0.04,2024-07-03,224,-0.0058651026392961825,0.003696217000423996,0,1,0,15,20,chronological_712,raft,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2396.0430887832135,12.744172145845786,0.04,2024-07-03,224,-0.007453416149068359,-0.00784965267775839,0,0,0,15,20,chronological_712,raft,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2385.7526994341024,12.744172145845786,0.04,2024-07-03,224,0.002937473772555599,0.0011551403416292239,1,1,0,15,20,chronological_712,raft,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2380.4159477780067,12.744172145845786,0.04,2024-07-03,224,0.007575757575757569,0.0018585638796324577,1,1,0,15,20,chronological_712,raft,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2372.297422878529,12.744172145845786,0.04,2024-07-03,224,0.010942760942761032,-0.0015583237043228504,1,0,0,15,20,chronological_712,raft,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2355.8416882093443,12.744172145845786,0.04,2024-07-03,224,0.018995356690586718,-0.005554373909099075,1,0,0,15,20,chronological_712,raft,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2347.448177418297,12.744172145845786,0.04,2024-07-03,224,0.036658141517476484,0.0006172964272364023,1,1,0,15,20,chronological_712,raft,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2341.630424150513,12.744172145845786,0.04,2024-07-03,224,0.035304125903870665,-0.0039853576560981985,1,0,0,15,20,chronological_712,raft,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2339.1147598717735,12.744172145845786,0.04,2024-07-03,224,0.03234042553191485,-0.004632017075841044,1,0,0,15,20,chronological_712,raft,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2338.0358510715414,12.744172145845786,0.04,2024-07-03,224,0.02589134125636683,-0.007624850988310117,1,0,0,15,20,chronological_712,raft,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2330.913629841085,12.744172145845786,0.04,2024-07-03,224,0.03540955631399312,-0.005582922422745384,1,0,0,15,20,chronological_712,raft,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2328.7918738685685,12.744172145845786,0.04,2024-07-03,224,0.03670507895860009,-0.00606407431985978,1,0,0,15,20,chronological_712,raft,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2328.668037187168,12.744172145845786,0.04,2024-07-03,224,0.036673773987206726,-0.006964589685642619,1,0,0,15,20,chronological_712,raft,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2315.013462969774,12.744172145845786,0.04,2024-07-03,224,0.031011045029736728,-0.016561825416408604,1,0,0,15,20,chronological_712,raft,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2304.262034442248,12.744172145845786,0.04,2024-07-03,224,0.0050441361916770955,-0.03141570641351488,1,0,0,15,20,chronological_712,raft,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2308.399527473608,12.744172145845786,0.04,2024-07-03,224,0.001685630004214067,-0.027223123694223306,1,0,0,15,20,chronological_712,raft,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2318.9652293851996,12.744172145845786,0.04,2024-07-03,224,-0.013350020859407619,-0.032555181733333494,0,0,0,15,20,chronological_712,raft,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2321.7407958812746,12.744172145845786,0.04,2024-07-03,224,-0.015481171548117123,-0.02856033645134959,0,0,0,15,20,chronological_712,raft,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2320.0080339482347,12.744172145845786,0.04,2024-07-03,224,-0.014619883040935644,-0.030907253989876926,0,0,0,15,20,chronological_712,raft,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2313.522210261477,12.744172145845786,0.04,2024-07-03,224,-0.009991673605328932,-0.036835049849509915,0,0,0,15,20,chronological_712,raft,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2316.8171550997304,12.744172145845786,0.04,2024-07-03,224,-0.019469759734879855,-0.040258013628943545,0,0,0,15,20,chronological_712,raft,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2322.78189607434,12.744172145845786,0.04,2024-07-03,224,-0.03166118421052633,-0.044908759837853696,0,0,0,15,20,chronological_712,raft,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2335.0881432085007,12.744172145845786,0.04,2024-07-03,224,-0.03327855382087097,-0.04063757468837281,0,0,0,15,20,chronological_712,raft,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2345.7948107196908,12.744172145845786,0.04,2024-07-03,224,-0.02514427040395717,-0.033060671591223945,0,0,0,15,20,chronological_712,raft,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2342.548412019415,12.744172145845786,0.04,2024-07-03,224,-0.0273065784029789,-0.030803304915426155,0,0,0,15,20,chronological_712,raft,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2352.609236936656,12.744172145845786,0.04,2024-07-03,224,-0.04243922538112899,-0.030651323882712744,0,0,0,15,20,chronological_712,raft,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2359.5327570347818,12.744172145845786,0.04,2024-07-03,224,-0.04034582132564846,-0.028599111965919355,0,0,0,15,20,chronological_712,raft,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2367.608189780186,12.744172145845786,0.04,2024-07-03,224,-0.04278074866310155,-0.026076433656854858,0,0,0,15,20,chronological_712,raft,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2367.7201810902952,12.744172145845786,0.04,2024-07-03,224,-0.04573547589616811,-0.024425141701567732,0,0,0,15,20,chronological_712,raft,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2361.1251214915465,12.744172145845786,0.04,2024-07-03,224,-0.03345880384776245,-0.01249472124987605,0,0,0,15,20,chronological_712,raft,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2359.7691389465317,12.744172145845786,0.04,2024-07-03,224,-0.028186790071518697,-0.007248994974113687,0,0,0,15,20,chronological_712,raft,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2357.300884559123,12.744172145845786,0.04,2024-07-03,224,-0.018181818181818188,-0.0032554399327175965,0,0,0,15,20,chronological_712,raft,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2354.152188867375,12.744172145845786,0.04,2024-07-03,224,-0.009774755631109189,0.0004896680269337317,0,1,0,15,20,chronological_712,raft,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2352.18371256749,12.744172145845786,0.04,2024-07-03,224,-0.011021619330224719,-0.0028894817433275932,0,0,0,15,20,chronological_712,raft,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2353.4562235932262,12.744172145845786,0.04,2024-07-03,224,-0.029857022708158154,-0.01032118435945073,0,0,0,15,20,chronological_712,raft,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2350.1018104461045,12.744172145845786,0.04,2024-07-03,224,-0.028305872412336286,-0.007139074589731953,0,0,0,15,20,chronological_712,raft,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2339.479452436095,12.744172145845786,0.04,2024-07-03,224,-0.013588110403397025,-0.006590466056859867,0,0,0,15,20,chronological_712,raft,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2331.726344458176,12.744172145845786,0.04,2024-07-03,224,-0.008924776880578023,-0.009041077578335832,0,0,0,15,20,chronological_712,raft,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2326.881317741496,12.744172145845786,0.04,2024-07-03,224,-0.010993657505285359,-0.016117836050107415,0,0,0,15,20,chronological_712,raft,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2326.04978403932,12.744172145845786,0.04,2024-07-03,224,-0.006805614632071411,-0.010612597175959193,0,0,0,15,20,chronological_712,raft,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2316.234061726842,12.744172145845786,0.04,2024-07-03,224,0.009466437177280573,-0.0033416257629768076,1,0,0,15,20,chronological_712,raft,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2304.411869867232,12.744172145845786,0.04,2024-07-03,224,0.008580008580008514,-0.01140631923327673,1,0,0,15,20,chronological_712,raft,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2292.5104887178927,12.744172145845786,0.04,2024-07-03,224,-0.003008165019338205,-0.014821448767557976,0,0,0,15,20,chronological_712,raft,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2281.9166078894646,12.744172145845786,0.04,2024-07-03,224,0.0038860103626943143,-0.014716490548590477,1,0,0,15,20,chronological_712,raft,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2277.357609961451,12.744172145845786,0.04,2024-07-03,224,0.005192557334487313,-0.014557503262028981,1,0,0,15,20,chronological_712,raft,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2271.0437856108283,12.744172145845786,0.04,2024-07-03,224,0.008225108225108135,-0.01686416207323449,1,0,0,15,20,chronological_712,raft,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2265.269529284986,12.744172145845786,0.04,2024-07-03,224,0.0021533161068045814,-0.0244317272674478,1,0,0,15,20,chronological_712,raft,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2260.955364103157,12.744172145845786,0.04,2024-07-03,224,-0.006437768240343367,-0.029632890942851042,0,0,0,15,20,chronological_712,raft,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2257.7817775083063,12.744172145845786,0.04,2024-07-03,224,-0.0030004286326618113,-0.03224098692314348,0,0,0,15,20,chronological_712,raft,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2252.258013857257,12.744172145845786,0.04,2024-07-03,224,-0.002600780234070177,-0.02372864592229862,0,0,0,15,20,chronological_712,raft,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2251.9285094312736,12.744172145845786,0.04,2024-07-03,224,0.010000000000000009,-0.02090064807335934,1,0,0,15,20,chronological_712,raft,full_safe,3407
