sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-03,2332.0,2373.0,2186.8623503418744,12.685207100591716,0.0,2024-06-26,237,0.01758147512864494,-0.0622374140901053,1,0,0,5,5,chronological_712,rnn,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2226.535780044497,12.685207100591716,0.0,2024-06-26,237,0.01579846285226294,-0.04930154566844702,1,0,0,5,5,chronological_712,rnn,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2201.923463056084,12.685207100591716,0.0,2024-06-26,237,0.017933390264730953,-0.05981064771302991,1,0,0,5,5,chronological_712,rnn,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2227.8011204952063,12.685207100591716,0.0,2024-06-26,237,0.013983050847457656,-0.056016474366437974,1,0,0,5,5,chronological_712,rnn,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2228.832455904472,12.685207100591716,0.0,2024-06-26,237,0.004614093959731447,-0.0650870570870502,1,0,0,5,5,chronological_712,rnn,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2245.9508990212325,12.685207100591716,0.0,2024-06-26,237,0.003371260008428134,-0.05353944415455858,1,0,0,5,5,chronological_712,rnn,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2252.7692773618865,12.685207100591716,0.0,2024-06-26,237,0.006725514922236275,-0.053060413046705945,1,0,0,5,5,chronological_712,rnn,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2256.7769759861276,12.685207100591716,0.0,2024-06-26,237,0.005033557046979942,-0.053365362421926354,1,0,0,5,5,chronological_712,rnn,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2279.7954605848245,12.685207100591716,0.0,2024-06-26,237,-0.0029251984956122357,-0.047306535484820555,0,0,0,5,5,chronological_712,rnn,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2278.5742532602226,12.685207100591716,0.0,2024-06-26,237,-0.006680584551148172,-0.04861200281410327,0,0,0,5,5,chronological_712,rnn,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2254.719443417076,12.685207100591716,0.0,2024-06-26,237,0.002099958000840063,-0.05303677302936749,1,0,0,5,5,chronological_712,rnn,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2286.181202613039,12.685207100591716,0.0,2024-06-26,237,-0.00542797494780789,-0.045435823543616194,0,0,0,5,5,chronological_712,rnn,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2289.8551511801597,12.685207100591716,0.0,2024-06-26,237,-0.005008347245408995,-0.04430085510010029,0,0,0,5,5,chronological_712,rnn,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2274.9835972915716,12.685207100591716,0.0,2024-06-26,237,0.0004191114836546994,-0.04652824924913179,1,0,0,5,5,chronological_712,rnn,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2273.227818799938,12.685207100591716,0.0,2024-06-26,237,0.015132408575031508,-0.04446077393865566,1,0,0,5,5,chronological_712,rnn,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2274.6019641881103,12.685207100591716,0.0,2024-06-26,237,-0.0012573344509639872,-0.04668819606533514,0,0,0,5,5,chronological_712,rnn,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2263.5965709039565,12.685207100591716,0.0,2024-06-26,237,-0.0025188916876573986,-0.0497075688900267,0,0,0,5,5,chronological_712,rnn,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2261.3844829393256,12.685207100591716,0.0,2024-06-26,237,-0.003355704697986628,-0.05143268333081985,0,0,0,5,5,chronological_712,rnn,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2277.4374907042384,12.685207100591716,0.0,2024-06-26,237,-0.007540846250523647,-0.045899668745606026,0,0,0,5,5,chronological_712,rnn,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2304.960860393254,12.685207100591716,0.0,2024-06-26,237,-0.02857142857142858,-0.04556486112080582,0,0,0,5,5,chronological_712,rnn,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2274.4577711675274,12.685207100591716,0.0,2024-06-26,237,-0.013428451531682706,-0.045548564344302434,0,0,0,5,5,chronological_712,rnn,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2281.328190385926,12.685207100591716,0.0,2024-06-26,237,-0.01094276094276092,-0.039845037716361054,0,0,0,5,5,chronological_712,rnn,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2262.452852389066,12.685207100591716,0.0,2024-06-26,237,-0.008417508417508435,-0.047789203539955416,0,0,0,5,5,chronological_712,rnn,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2267.0361136747997,12.685207100591716,0.0,2024-06-26,237,-0.010552975939214893,-0.04304089756234708,0,0,0,5,5,chronological_712,rnn,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2239.6989518569226,12.685207100591716,0.0,2024-06-26,237,-0.0012787723785165905,-0.04531161472424439,0,0,0,5,5,chronological_712,rnn,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2253.8621286381895,12.685207100591716,0.0,2024-06-26,237,-0.002552105487026779,-0.04131768241676326,0,0,0,5,5,chronological_712,rnn,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2246.5605043746164,12.685207100591716,0.0,2024-06-26,237,0.0017021276595745594,-0.04401680664909946,1,0,0,5,5,chronological_712,rnn,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2258.8305153195106,12.685207100591716,0.0,2024-06-26,237,0.009762308998302105,-0.04124341455029257,1,0,0,5,5,chronological_712,rnn,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2251.619103831632,12.685207100591716,0.0,2024-06-26,237,0.012372013651877234,-0.039411645123023864,1,0,0,5,5,chronological_712,rnn,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2253.3430509392983,12.685207100591716,0.0,2024-06-26,237,0.023047375160051287,-0.03826587667977022,1,0,0,5,5,chronological_712,rnn,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2320.6617477857035,12.685207100591716,0.0,2024-06-26,237,0.019189765458422103,-0.010378785592450535,1,0,0,5,5,chronological_712,rnn,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2280.8335444192435,12.685207100591716,0.0,2024-06-26,237,0.016992353440951513,-0.031081756831247476,1,0,0,5,5,chronological_712,rnn,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2233.95830345392,12.685207100591716,0.0,2024-06-26,237,0.009667927700714563,-0.060967505904194974,1,0,0,5,5,chronological_712,rnn,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2285.778429692078,12.685207100591716,0.0,2024-06-26,237,0.017277707543194243,-0.036755823981425184,1,0,0,5,5,chronological_712,rnn,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2298.8487623533783,12.685207100591716,0.0,2024-06-26,237,0.014601585314977017,-0.04094753343622093,1,0,0,5,5,chronological_712,rnn,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2300.423786102152,12.685207100591716,0.0,2024-06-26,237,0.018410041841004254,-0.03747958740495727,1,0,0,5,5,chronological_712,rnn,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2313.449763790919,12.685207100591716,0.0,2024-06-26,237,0.013366750208855471,-0.03364671520847162,1,0,0,5,5,chronological_712,rnn,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2349.9489683137253,12.685207100591716,0.0,2024-06-26,237,0.0062447960033304994,-0.02166987164291201,1,0,0,5,5,chronological_712,rnn,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2388.538409862582,12.685207100591716,0.0,2024-06-26,237,0.005385252692626352,-0.010547468988159947,1,0,0,5,5,chronological_712,rnn,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2389.2187484441874,12.685207100591716,0.0,2024-06-26,237,-0.0012335526315789824,-0.017590975146304477,0,0,0,5,5,chronological_712,rnn,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2351.9424087346633,12.685207100591716,0.0,2024-06-26,237,-0.0012325390304026573,-0.033713061325117755,0,0,0,5,5,chronological_712,rnn,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2363.7355071142847,12.685207100591716,0.0,2024-06-26,237,0.00041220115416318315,-0.02566549583088018,1,0,0,5,5,chronological_712,rnn,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2351.084750451633,12.685207100591716,0.0,2024-06-26,237,-0.010757136946628054,-0.02727151408703632,0,0,0,5,5,chronological_712,rnn,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2416.925091340323,12.685207100591716,0.0,2024-06-26,237,-0.02060156571899463,-0.0041511778573041225,0,0,0,5,5,chronological_712,rnn,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2436.508663317778,12.685207100591716,0.0,2024-06-26,237,-0.02634829147797446,0.00309125702666857,0,1,1,5,5,chronological_712,rnn,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2442.03527285768,12.685207100591716,0.0,2024-06-26,237,-0.03208556149732622,0.004539396486088032,0,1,1,5,5,chronological_712,rnn,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2433.0663224194323,12.685207100591716,0.0,2024-06-26,237,-0.028018129377832768,0.0024995147999309353,0,1,1,5,5,chronological_712,rnn,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2398.2435612437766,12.685207100591716,0.0,2024-06-26,237,-0.005437055625261422,0.0030295111851847967,0,1,1,5,5,chronological_712,rnn,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2357.681976530881,12.685207100591716,0.0,2024-06-26,237,-0.0042069835927639465,-0.008127060777921358,0,0,0,5,5,chronological_712,rnn,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2291.7565897413224,12.685207100591716,0.0,2024-06-26,237,-0.0042283298097252064,-0.030969729496269638,0,0,0,5,5,chronological_712,rnn,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2342.622855067253,12.685207100591716,0.0,2024-06-26,237,0.0,-0.004410176342008909,0,0,0,5,5,chronological_712,rnn,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2276.673122421522,12.685207100591716,0.0,2024-06-26,237,0.0025434506146673197,-0.03489905789676906,1,0,0,5,5,chronological_712,rnn,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2329.5758520623676,12.685207100591716,0.0,2024-06-26,237,-0.011354079058031985,-0.02036339274080423,0,0,0,5,5,chronological_712,rnn,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2315.5799331736544,12.685207100591716,0.0,2024-06-26,237,-0.01816645542881279,-0.02172372911970666,0,0,0,5,5,chronological_712,rnn,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2282.5978031694203,12.685207100591716,0.0,2024-06-26,237,-0.010191082802547768,-0.030744032624449913,0,0,0,5,5,chronological_712,rnn,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2247.477517311114,12.685207100591716,0.0,2024-06-26,237,-0.011049723756906049,-0.04484593399442671,0,0,0,5,5,chronological_712,rnn,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2384.8753246140004,12.685207100591716,0.0,2024-06-26,237,-0.020718816067653245,0.008403942754334315,0,1,1,5,5,chronological_712,rnn,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2339.601793375601,12.685207100591716,0.0,2024-06-26,237,-0.017014036580178638,-0.0048482376113989645,0,0,0,5,5,chronological_712,rnn,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2309.895540730491,12.685207100591716,0.0,2024-06-26,237,-0.0060240963855421326,-0.006069044436105342,0,0,0,5,5,chronological_712,rnn,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2318.110914641198,12.685207100591716,0.0,2024-06-26,237,-0.0038610038610038533,-0.005529423148349144,0,0,0,5,5,chronological_712,rnn,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2283.25164183762,12.685207100591716,0.0,2024-06-26,237,0.0012892135797164528,-0.01880032581107871,1,0,0,5,5,chronological_712,rnn,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2317.465556231542,12.685207100591716,0.0,2024-06-26,237,0.0073402417962002975,0.0006327963003203152,1,1,1,5,5,chronological_712,rnn,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2270.6094441532114,12.685207100591716,0.0,2024-06-26,237,-0.0017308524448290674,-0.017477523083854862,0,0,0,5,5,chronological_712,rnn,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2339.9343483245557,12.685207100591716,0.0,2024-06-26,237,-0.0043290043290042934,0.012958592348292441,0,1,1,5,5,chronological_712,rnn,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2242.026428588434,12.685207100591716,0.0,2024-06-26,237,0.00043066322136087187,-0.03444167588784064,1,0,0,5,5,chronological_712,rnn,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2206.628423208252,12.685207100591716,0.0,2024-06-26,237,0.0008583690987125081,-0.05294917458873305,1,0,0,5,5,chronological_712,rnn,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2237.393352045552,12.685207100591716,0.0,2024-06-26,237,0.002571795970852886,-0.0409801319993347,1,0,0,5,5,chronological_712,rnn,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2324.9957968153067,12.685207100591716,0.0,2024-06-26,237,0.012136974425660974,0.0078005187755989525,1,1,1,5,5,chronological_712,rnn,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2236.8414840136265,12.685207100591716,0.0,2024-06-26,237,0.020000000000000018,-0.02746022434190154,1,0,0,5,5,chronological_712,rnn,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2337.855361059206,12.685207100591716,0.0,2024-06-26,237,0.012053379250968499,0.006394903598452961,1,1,1,5,5,chronological_712,rnn,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2343.762530252121,12.685207100591716,0.0,2024-06-26,237,-0.005145797598627766,0.005043966660429167,0,1,1,5,5,chronological_712,rnn,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2357.1934563880914,12.685207100591716,0.0,2024-06-26,237,-0.005985463873450225,0.007778305424579468,0,1,1,5,5,chronological_712,rnn,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2207.037515174187,12.685207100591716,0.0,2024-06-26,237,-0.005139186295503251,-0.05480192069627976,0,0,0,5,5,chronological_712,rnn,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2224.062940231414,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,-0.05197658131653282,0,0,0,5,5,chronological_712,rnn,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2211.816470054856,12.685207100591716,0.0,2024-06-26,237,-0.010208421948107227,-0.05920184174612675,0,0,0,5,5,chronological_712,rnn,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2171.1824023895074,12.685207100591716,0.0,2024-06-26,237,-0.0021551724137931494,-0.06414551621141928,0,0,0,5,5,chronological_712,rnn,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2218.501826415928,12.685207100591716,0.0,2024-06-26,237,0.00043010752688177334,-0.04580566605766534,1,0,0,5,5,chronological_712,rnn,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2167.691720439296,12.685207100591716,0.0,2024-06-26,237,-0.00947051226861817,-0.06685677122716482,0,0,0,5,5,chronological_712,rnn,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2153.301859548645,12.685207100591716,0.0,2024-06-26,237,-0.0025762129669385514,-0.07543930461629667,0,0,0,5,5,chronological_712,rnn,full_safe,42
