sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-04,2342.0,2379.0,2395.0241211038447,12.692946058091286,0.06,2024-06-27,236,0.01579846285226294,0.022640529933323883,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2435.847053584679,12.692946058091286,0.06,2024-06-27,236,0.017933390264730953,0.04007132945545644,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2471.4466184322155,12.692946058091286,0.06,2024-06-27,236,0.013983050847457656,0.047223143403481105,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2460.338036411187,12.692946058091286,0.06,2024-06-27,236,0.004614093959731447,0.03202098842751133,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2489.853548309511,12.692946058091286,0.06,2024-06-27,236,0.003371260008428134,0.04924296178234777,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2486.6669420186445,12.692946058091286,0.06,2024-06-27,236,0.006725514922236275,0.04525722657362108,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2491.8197998911855,12.692946058091286,0.06,2024-06-27,236,0.005033557046979942,0.04522642612885308,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2492.607950847225,12.692946058091286,0.06,2024-06-27,236,-0.0029251984956122357,0.041624718281330964,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2510.21006458169,12.692946058091286,0.06,2024-06-27,236,-0.006680584551148172,0.04810441109882668,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2499.22679042197,12.692946058091286,0.06,2024-06-27,236,0.002099958000840063,0.04965425889204944,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2507.091119919998,12.692946058091286,0.06,2024-06-27,236,-0.00542797494780789,0.04680213775365272,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2508.3121377900025,12.692946058091286,0.06,2024-06-27,236,-0.005008347245408995,0.046874848827213045,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2501.462336972567,12.692946058091286,0.06,2024-06-27,236,0.0004191114836546994,0.04839159135480586,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2499.930052821386,12.692946058091286,0.06,2024-06-27,236,0.015132408575031508,0.05083230467481559,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2497.585002439657,12.692946058091286,0.06,2024-06-27,236,-0.0012573344509639872,0.04676655592609258,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2496.4064444690957,12.692946058091286,0.06,2024-06-27,236,-0.0025188916876573986,0.048029573664607694,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2499.129851672893,12.692946058091286,0.06,2024-06-27,236,-0.003355704697986628,0.04829272301715304,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2504.3810399402646,12.692946058091286,0.06,2024-06-27,236,-0.007540846250523647,0.04917513193978418,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2504.8759476312916,12.692946058091286,0.06,2024-06-27,236,-0.02857142857142858,0.037215713304882714,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2496.066448167061,12.692946058091286,0.06,2024-06-27,236,-0.013428451531682706,0.04744710372096561,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2498.7647231546653,12.692946058091286,0.06,2024-06-27,236,-0.01094276094276092,0.05166865452637426,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2502.3974502782294,12.692946058091286,0.06,2024-06-27,236,-0.008417508417508435,0.053197580083429896,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2501.794333392121,12.692946058091286,0.06,2024-06-27,236,-0.010552975939214893,0.05605501620604514,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2492.7930843143913,12.692946058091286,0.06,2024-06-27,236,-0.0012787723785165905,0.06257164719283526,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2500.711227014028,12.692946058091286,0.06,2024-06-27,236,-0.002552105487026779,0.0636798073220024,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2495.6765925677682,12.692946058091286,0.06,2024-06-27,236,0.0017021276595745594,0.06199003939053971,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2509.379196035974,12.692946058091286,0.06,2024-06-27,236,0.009762308998302105,0.06510152633105859,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2492.662374128886,12.692946058091286,0.06,2024-06-27,236,0.012372013651877234,0.06342251456010484,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2474.9851545694473,12.692946058091286,0.06,2024-06-27,236,0.023047375160051287,0.056331692091100116,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2491.171690598778,12.692946058091286,0.06,2024-06-27,236,0.019189765458422103,0.06233334353892439,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2499.390996153299,12.692946058091286,0.06,2024-06-27,236,0.016992353440951513,0.06176337984422209,1,1,1,5,10,chronological_712,catboost,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2497.9058090252292,12.692946058091286,0.06,2024-06-27,236,0.009667927700714563,0.049981424558734444,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2499.4338072974424,12.692946058091286,0.06,2024-06-27,236,0.017277707543194243,0.05328015478189729,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2493.7905425962017,12.692946058091286,0.06,2024-06-27,236,0.014601585314977017,0.04037986758289591,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2504.488010697598,12.692946058091286,0.06,2024-06-27,236,0.018410041841004254,0.04790293334627527,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2509.5109732447672,12.692946058091286,0.06,2024-06-27,236,0.013366750208855471,0.048250197679518436,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2503.9201714858136,12.692946058091286,0.06,2024-06-27,236,0.0062447960033304994,0.042431378636891504,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2515.146852347949,12.692946058091286,0.06,2024-06-27,236,0.005385252692626352,0.04190010453519011,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2518.745673076548,12.692946058091286,0.06,2024-06-27,236,-0.0012335526315789824,0.03566845110055428,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2520.892890639203,12.692946058091286,0.06,2024-06-27,236,-0.0012325390304026573,0.03569962639244162,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2520.5439665425583,12.692946058091286,0.06,2024-06-27,236,0.00041220115416318315,0.0389711321280124,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2524.9250111436486,12.692946058091286,0.06,2024-06-27,236,-0.010757136946628054,0.044652466339945684,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2527.3285490793423,12.692946058091286,0.06,2024-06-27,236,-0.02060156571899463,0.041338503946989125,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2538.7306943568183,12.692946058091286,0.06,2024-06-27,236,-0.02634829147797446,0.04517525498428099,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2537.107257865988,12.692946058091286,0.06,2024-06-27,236,-0.03208556149732622,0.04364757625092053,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2542.132857253986,12.692946058091286,0.06,2024-06-27,236,-0.028018129377832768,0.04743834250267254,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2537.6923885131037,12.692946058091286,0.06,2024-06-27,236,-0.005437055625261422,0.06135189816524611,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2519.179632648338,12.692946058091286,0.06,2024-06-27,236,-0.0042069835927639465,0.05981473817767702,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2518.156046120719,12.692946058091286,0.06,2024-06-27,236,-0.0042283298097252064,0.06475942753518771,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2506.6738650618136,12.692946058091286,0.06,2024-06-27,236,0.0,0.06530975990727317,0,1,1,5,10,chronological_712,catboost,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2495.2701965114175,12.692946058091286,0.06,2024-06-27,236,0.0025434506146673197,0.057766085846298276,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2483.439998113354,12.692946058091286,0.06,2024-06-27,236,-0.011354079058031985,0.044339780535472606,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2478.5502324456247,12.692946058091286,0.06,2024-06-27,236,-0.01816645542881279,0.047127263390631446,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2465.9282375526745,12.692946058091286,0.06,2024-06-27,236,-0.010191082802547768,0.047103285584999766,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2467.118934797567,12.692946058091286,0.06,2024-06-27,236,-0.011049723756906049,0.04849933480559576,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2442.48126637884,12.692946058091286,0.06,2024-06-27,236,-0.020718816067653245,0.032761634832490394,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2451.945959918761,12.692946058091286,0.06,2024-06-27,236,-0.017014036580178638,0.04293745636697621,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2410.2392816460742,12.692946058091286,0.06,2024-06-27,236,-0.0060240963855421326,0.03710812463256197,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2407.5258150988448,12.692946058091286,0.06,2024-06-27,236,-0.0038610038610038533,0.032829607507011804,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2395.7068256260027,12.692946058091286,0.06,2024-06-27,236,0.0012892135797164528,0.029525924205415777,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2397.946136749386,12.692946058091286,0.06,2024-06-27,236,0.0073402417962002975,0.03538261517676422,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2393.2245501313955,12.692946058091286,0.06,2024-06-27,236,-0.0017308524448290674,0.03557964090497423,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2396.5294729914567,12.692946058091286,0.06,2024-06-27,236,-0.0043290043290042934,0.03745864631664797,0,1,0,5,10,chronological_712,catboost,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2401.4193678118827,12.692946058091286,0.06,2024-06-27,236,0.00043066322136087187,0.03420300078031113,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2411.6215273043854,12.692946058091286,0.06,2024-06-27,236,0.0008583690987125081,0.035030698413899275,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2398.829982697942,12.692946058091286,0.06,2024-06-27,236,0.002571795970852886,0.028216880710647985,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2382.610925549736,12.692946058091286,0.06,2024-06-27,236,0.012136974425660974,0.03277456677491797,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2342.527236754082,12.692946058091286,0.06,2024-06-27,236,0.020000000000000018,0.018490102936557395,1,1,0,5,10,chronological_712,catboost,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2310.3737460826305,12.692946058091286,0.06,2024-06-27,236,0.012053379250968499,-0.00543532239232436,1,0,0,5,10,chronological_712,catboost,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2298.8186279294678,12.692946058091286,0.06,2024-06-27,236,-0.005145797598627766,-0.01422871872664333,0,0,0,5,10,chronological_712,catboost,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2284.821771515406,12.692946058091286,0.06,2024-06-27,236,-0.005985463873450225,-0.02316298780871906,0,0,0,5,10,chronological_712,catboost,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2311.7018902205637,12.692946058091286,0.06,2024-06-27,236,-0.005139186295503251,-0.009977777207467398,0,0,0,5,10,chronological_712,catboost,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2280.6021175848036,12.692946058091286,0.06,2024-06-27,236,-0.007246376811594235,-0.027876335215343717,0,0,0,5,10,chronological_712,catboost,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2281.7564820349107,12.692946058091286,0.06,2024-06-27,236,-0.010208421948107227,-0.029452793689957124,0,0,0,5,10,chronological_712,catboost,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2270.198807728557,12.692946058091286,0.06,2024-06-27,236,-0.0021551724137931494,-0.021466031151484155,0,0,0,5,10,chronological_712,catboost,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2254.563760135952,12.692946058091286,0.06,2024-06-27,236,0.00043010752688177334,-0.030295156930773226,1,0,0,5,10,chronological_712,catboost,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2249.2995144259985,12.692946058091286,0.06,2024-06-27,236,-0.00947051226861817,-0.03172642512871349,0,0,0,5,10,chronological_712,catboost,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2253.301425102509,12.692946058091286,0.06,2024-06-27,236,-0.0025762129669385514,-0.032502608371614894,0,0,0,5,10,chronological_712,catboost,full_safe,3407
