sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2545.2318269818843,12.740453460620525,0.03,2024-07-02,220,-0.009270965023177369,0.07257978381031793,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2574.703956613115,12.740453460620525,0.03,2024-07-02,220,-0.012189995796553221,0.08226311753388615,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2551.6244307150228,12.740453460620525,0.03,2024-07-02,220,-0.011744966442952975,0.0703122612059659,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2523.102250392074,12.740453460620525,0.03,2024-07-02,220,-0.020476389469285428,0.05436784387466531,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2482.122608913751,12.740453460620525,0.03,2024-07-02,220,-0.02171189979123178,0.03637687219780816,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2553.440735385808,12.740453460620525,0.03,2024-07-02,220,-0.015119697606047922,0.07242366038883152,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2655.988825922108,12.740453460620525,0.03,2024-07-02,220,-0.017118997912317302,0.10897236990484682,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2673.925901521252,12.740453460620525,0.03,2024-07-02,220,-0.007095158597662743,0.11599578527598164,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2658.7076492995366,12.740453460620525,0.03,2024-07-02,220,-0.005448449287510426,0.1142949075019013,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2596.9697076836947,12.740453460620525,0.03,2024-07-02,220,0.007566204287515754,0.09162240760138496,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2619.2261831837077,12.740453460620525,0.03,2024-07-02,220,0.0016764459346185756,0.09774777166123538,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2560.204817184329,12.740453460620525,0.03,2024-07-02,220,0.005037783375314797,0.07481310545101971,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2595.3619326346306,12.740453460620525,0.03,2024-07-02,220,0.007550335570469802,0.08865852878969416,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2576.9550749937025,12.740453460620525,0.03,2024-07-02,220,0.011311269375785526,0.0795790008352335,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2634.325930033003,12.740453460620525,0.03,2024-07-02,220,0.00703933747412,0.09081819048985618,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2639.316158545049,12.740453460620525,0.03,2024-07-02,220,0.021401594628619458,0.10756028474404067,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2636.14681558373,12.740453460620525,0.03,2024-07-02,220,0.021043771043770976,0.109489400498203,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2671.896201822099,12.740453460620525,0.03,2024-07-02,220,0.017255892255892302,0.12453543847731452,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2636.12843515862,12.740453460620525,0.03,2024-07-02,220,0.02448290417897847,0.11275999795636138,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2563.1814502086963,12.740453460620525,0.03,2024-07-02,220,0.03537936913895989,0.09257521321768802,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2547.673492896469,12.740453460620525,0.03,2024-07-02,220,0.034028073160357275,0.08365525006230068,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2622.415841351727,12.740453460620525,0.03,2024-07-02,220,0.032765957446808436,0.11592163461775629,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2646.5884334904604,12.740453460620525,0.03,2024-07-02,220,0.014855687606112111,0.12333974256810709,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2548.12660167337,12.740453460620525,0.03,2024-07-02,220,0.014078498293515374,0.08708472767635222,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2541.333213624286,12.740453460620525,0.03,2024-07-02,220,0.009389671361502261,0.08464925890921293,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2551.910721485081,12.740453460620525,0.03,2024-07-02,220,0.0034115138592749616,0.08823484924736924,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2615.0714673393977,12.740453460620525,0.03,2024-07-02,220,0.0021240441801189114,0.11090546615947217,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2707.465624919878,12.740453460620525,0.03,2024-07-02,220,-0.00042034468263973945,0.13806877886501812,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2683.3696273699934,12.740453460620525,0.03,2024-07-02,220,-0.0025284450063211006,0.13079208907290063,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2713.5078909217773,12.740453460620525,0.03,2024-07-02,220,-0.017521902377972465,0.13204334206165091,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2687.6012223298567,12.740453460620525,0.03,2024-07-02,220,-0.015481171548117123,0.12451933988696928,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2729.014710127187,12.740453460620525,0.03,2024-07-02,220,-0.012113617376775299,0.13993931083006972,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2746.5147527082336,12.740453460620525,0.03,2024-07-02,220,-0.021232306411323898,0.1434282900533861,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2758.3401377895825,12.740453460620525,0.03,2024-07-02,220,-0.03728251864125931,0.14264297340082122,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2722.669935333073,12.740453460620525,0.03,2024-07-02,220,-0.041529605263157854,0.11951888788366505,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2643.409786505905,12.740453460620525,0.03,2024-07-02,220,-0.04396055875102711,0.0860352450722699,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2704.928955538664,12.740453460620525,0.03,2024-07-02,220,-0.045342126957955475,0.11497483740258208,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2683.540684824733,12.740453460620525,0.03,2024-07-02,220,-0.04385601985932974,0.1102774864810645,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2683.373269311811,12.740453460620525,0.03,2024-07-02,220,-0.04820766378244745,0.10563381512641579,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2636.947473730166,12.740453460620525,0.03,2024-07-02,220,-0.04405104981473862,0.08561032265548207,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2635.0452135419546,12.740453460620525,0.03,2024-07-02,220,-0.04154668860551214,0.08393468265814663,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2662.99438553473,12.740453460620525,0.03,2024-07-02,220,-0.03873094355170992,0.09723707685815008,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2644.611798021695,12.740453460620525,0.03,2024-07-02,220,-0.035131744040150514,0.10606934254357792,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2549.2351177140645,12.740453460620525,0.03,2024-07-02,220,-0.032393773664282755,0.07245903143208432,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2493.0882111994706,12.740453460620525,0.03,2024-07-02,220,-0.017758985200845623,0.05415992016890936,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2456.2265531679077,12.740453460620525,0.03,2024-07-02,220,-0.008924776880578023,0.04387018834165213,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2511.0684779523563,12.740453460620525,0.03,2024-07-02,220,-0.0084781687155574,0.06446311061990517,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2608.363920997059,12.740453460620525,0.03,2024-07-02,220,-0.0180824222035324,0.09687296930069755,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2603.7359803378404,12.740453460620525,0.03,2024-07-02,220,-0.008871989860583018,0.10001520081869053,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2577.834148699896,12.740453460620525,0.03,2024-07-02,220,-0.001698513800424628,0.09462171919316176,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2546.8750256056574,12.740453460620525,0.03,2024-07-02,220,-0.014024649383765353,0.08239482601175419,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2601.210037613386,12.740453460620525,0.03,2024-07-02,220,-0.016913319238900604,0.099877394339698,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2542.849854769902,12.740453460620525,0.03,2024-07-02,220,-0.01190982560612508,0.08160351117392683,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2474.537610667434,12.740453460620525,0.03,2024-07-02,220,0.002151462994836484,0.06477521973641731,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2526.2040467137467,12.740453460620525,0.03,2024-07-02,220,-0.001716001716001725,0.08374261978281705,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2528.7686566173415,12.740453460620525,0.03,2024-07-02,220,-0.005156854318865478,0.0867076306907355,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2464.96764031991,12.740453460620525,0.03,2024-07-02,220,0.0043177892918826455,0.06432108822103189,1,1,1,20,10,chronological_712,simpletm,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2447.029938762016,12.740453460620525,0.03,2024-07-02,220,-0.004327131112072724,0.05886193801904627,0,1,1,20,10,chronological_712,simpletm,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2423.3638326099463,12.740453460620525,0.03,2024-07-02,220,0.005627705627705648,0.04907525221209785,1,1,1,20,10,chronological_712,simpletm,full_safe,42
