sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2282.982130283891,12.744172145845786,0.06,2024-07-03,219,-0.01593959731543626,-0.042373267498367895,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2300.47352536532,12.744172145845786,0.06,2024-07-03,219,-0.009270965023177369,-0.03056320043602201,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2310.6411006550125,12.744172145845786,0.06,2024-07-03,219,-0.012189995796553221,-0.02873429985077236,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2311.1253973819757,12.744172145845786,0.06,2024-07-03,219,-0.011744966442952975,-0.03056820579615116,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2321.4860493830984,12.744172145845786,0.06,2024-07-03,219,-0.020476389469285428,-0.029884642965692265,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2328.946502834093,12.744172145845786,0.06,2024-07-03,219,-0.02171189979123178,-0.02757974829474208,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2324.2595990413756,12.744172145845786,0.06,2024-07-03,219,-0.015119697606047922,-0.0238304917927864,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2327.864923854241,12.744172145845786,0.06,2024-07-03,219,-0.017118997912317302,-0.02803134703371979,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2325.093462049177,12.744172145845786,0.06,2024-07-03,219,-0.007095158597662743,-0.0295937136689578,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2314.1153878233545,12.744172145845786,0.06,2024-07-03,219,-0.005448449287510426,-0.030127666461293168,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2320.4402053602835,12.744172145845786,0.06,2024-07-03,219,0.007566204287515754,-0.024615298293281462,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2321.241529104742,12.744172145845786,0.06,2024-07-03,219,0.0016764459346185756,-0.0271410188161183,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2322.93544560555,12.744172145845786,0.06,2024-07-03,219,0.005037783375314797,-0.024796202516561783,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2321.445428565481,12.744172145845786,0.06,2024-07-03,219,0.007550335570469802,-0.026239333655418973,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2325.2101403767037,12.744172145845786,0.06,2024-07-03,219,0.011311269375785526,-0.02588599062559538,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2329.787353758771,12.744172145845786,0.06,2024-07-03,219,0.00703933747412,-0.03528473964440115,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2320.2589030047293,12.744172145845786,0.06,2024-07-03,219,0.021401594628619458,-0.026328618126424952,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2317.968258171273,12.744172145845786,0.06,2024-07-03,219,0.021043771043770976,-0.02442413376629915,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2312.1066457829293,12.744172145845786,0.06,2024-07-03,219,0.017255892255892302,-0.026891142347251984,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2304.117468361088,12.744172145845786,0.06,2024-07-03,219,0.02448290417897847,-0.027388151810431416,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2290.232846806999,12.744172145845786,0.06,2024-07-03,219,0.03537936913895989,-0.023771165043904863,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2282.4772390864573,12.744172145845786,0.06,2024-07-03,219,0.034028073160357275,-0.029146219018946318,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2274.4659190580896,12.744172145845786,0.06,2024-07-03,219,0.032765957446808436,-0.03214216210294063,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2268.7021375060212,12.744172145845786,0.06,2024-07-03,219,0.014855687606112111,-0.03705342211119644,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2273.494399769048,12.744172145845786,0.06,2024-07-03,219,0.014078498293515374,-0.03007918098590101,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2279.5399988956488,12.744172145845786,0.06,2024-07-03,219,0.009389671361502261,-0.027084934316837894,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2263.3345793627186,12.744172145845786,0.06,2024-07-03,219,0.0034115138592749616,-0.03482533929095155,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2270.3343274077506,12.744172145845786,0.06,2024-07-03,219,0.0021240441801189114,-0.03554191698906095,1,0,0,20,15,chronological_712,lnn,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2282.0491581623364,12.744172145845786,0.06,2024-07-03,219,-0.00042034468263973945,-0.04075277084391071,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2297.6801482030587,12.744172145845786,0.06,2024-07-03,219,-0.0025284450063211006,-0.03174035052547042,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2321.7565044911644,12.744172145845786,0.06,2024-07-03,219,-0.017521902377972465,-0.03139069483055301,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2351.847468778584,12.744172145845786,0.06,2024-07-03,219,-0.015481171548117123,-0.015963402184692943,0,0,0,20,15,chronological_712,lnn,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2411.081199526803,12.744172145845786,0.06,2024-07-03,219,-0.012113617376775299,0.007135003979449994,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2460.5828925280694,12.744172145845786,0.06,2024-07-03,219,-0.021232306411323898,0.024389214208188736,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2524.376863974072,12.744172145845786,0.06,2024-07-03,219,-0.03728251864125931,0.04572363876307861,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2568.5931920738367,12.744172145845786,0.06,2024-07-03,219,-0.041529605263157854,0.056164963846149885,0,1,0,20,15,chronological_712,lnn,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2600.3584157950772,12.744172145845786,0.06,2024-07-03,219,-0.04396055875102711,0.06834774683446065,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2625.5017929028745,12.744172145845786,0.06,2024-07-03,219,-0.045342126957955475,0.08223486929219881,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2638.5449954089618,12.744172145845786,0.06,2024-07-03,219,-0.04385601985932974,0.09166114828670335,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2641.976687531138,12.744172145845786,0.06,2024-07-03,219,-0.04820766378244745,0.0885771271244904,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2628.5649150190475,12.744172145845786,0.06,2024-07-03,219,-0.04405104981473862,0.08215928983904797,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2609.2914164939484,12.744172145845786,0.06,2024-07-03,219,-0.04154668860551214,0.07334077190207666,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2585.1385055880255,12.744172145845786,0.06,2024-07-03,219,-0.03873094355170992,0.0651580163115062,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2563.2949023667297,12.744172145845786,0.06,2024-07-03,219,-0.035131744040150514,0.07205976677822234,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2551.774355585636,12.744172145845786,0.06,2024-07-03,219,-0.032393773664282755,0.07352728463846692,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2523.2612402040704,12.744172145845786,0.06,2024-07-03,219,-0.017758985200845623,0.06691807196789457,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2547.180112706952,12.744172145845786,0.06,2024-07-03,219,-0.008924776880578023,0.08252448478833485,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2564.1389063758525,12.744172145845786,0.06,2024-07-03,219,-0.0084781687155574,0.08696011291897099,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2582.4543501346725,12.744172145845786,0.06,2024-07-03,219,-0.0180824222035324,0.08597743908102284,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2600.6183322154957,12.744172145845786,0.06,2024-07-03,219,-0.008871989860583018,0.09869807022200927,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2603.3342457626222,12.744172145845786,0.06,2024-07-03,219,-0.001698513800424628,0.10544978588646381,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2597.021230987735,12.744172145845786,0.06,2024-07-03,219,-0.014024649383765353,0.10370643050902473,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2602.596083128634,12.744172145845786,0.06,2024-07-03,219,-0.016913319238900604,0.10046346009667384,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2594.430844288896,12.744172145845786,0.06,2024-07-03,219,-0.01190982560612508,0.10354353223687629,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2583.082978591925,12.744172145845786,0.06,2024-07-03,219,0.002151462994836484,0.11148148820650827,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2581.9139228233653,12.744172145845786,0.06,2024-07-03,219,-0.001716001716001725,0.10764218053340424,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2577.340501664481,12.744172145845786,0.06,2024-07-03,219,-0.005156854318865478,0.10758079143295274,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2576.579273223566,12.744172145845786,0.06,2024-07-03,219,0.0043177892918826455,0.11251263956112512,1,1,1,20,15,chronological_712,lnn,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2567.448281546518,12.744172145845786,0.06,2024-07-03,219,-0.004327131112072724,0.11096853377175164,0,1,1,20,15,chronological_712,lnn,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2575.4158986882394,12.744172145845786,0.06,2024-07-03,219,0.005627705627705648,0.11489865744079619,1,1,1,20,15,chronological_712,lnn,full_safe,3407
