sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-13,2360.0,2386.0,2429.6526466680566,12.719047619047618,0.07,2024-07-01,230,0.011016949152542477,0.029513833333922213,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2429.298389430919,12.719047619047618,0.07,2024-07-01,230,-0.002097315436241587,0.01900100227807,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2434.989549889891,12.719047619047618,0.07,2024-07-01,230,0.0054782975136957734,0.02612286131053132,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2438.2364857591933,12.719047619047618,0.07,2024-07-01,230,0.0012610340479193294,0.02489974180714305,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2439.5483080714116,12.719047619047618,0.07,2024-07-01,230,0.0,0.02330046479505521,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2448.6635390211177,12.719047619047618,0.07,2024-07-01,230,-0.002507312996239075,0.02326098580071778,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2457.659623701138,12.719047619047618,0.07,2024-07-01,230,0.008350730688935215,0.026162682129911463,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2455.976292690553,12.719047619047618,0.07,2024-07-01,230,0.0008399832003360697,0.03148941314176934,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2454.4706189962485,12.719047619047618,0.07,2024-07-01,230,-0.007933194154488565,0.024831156157097523,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2459.4307367567135,12.719047619047618,0.07,2024-07-01,230,-0.008347245409014992,0.026473596309145808,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2468.074025625696,12.719047619047618,0.07,2024-07-01,230,-0.007124895222129113,0.03439816664949524,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2478.652974720217,12.719047619047618,0.07,2024-07-01,230,-0.013871374527112179,0.041888598032878255,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2482.429844160287,12.719047619047618,0.07,2024-07-01,230,-0.014668901927912814,0.040414855054604626,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2492.338797204939,12.719047619047618,0.07,2024-07-01,230,-0.013434089000839644,0.04632191318427337,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2496.4765252136553,12.719047619047618,0.07,2024-07-01,230,-0.011744966442952975,0.04717975050908363,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2499.3652083214974,12.719047619047618,0.07,2024-07-01,230,-0.018014243820695386,0.04707381999224869,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2511.7059785219226,12.719047619047618,0.07,2024-07-01,230,-0.029813664596273326,0.040043883445930684,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2519.601297315854,12.719047619047618,0.07,2024-07-01,230,-0.015946286193873282,0.057323246880341516,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2522.5576343354587,12.719047619047618,0.07,2024-07-01,230,-0.0092592592592593,0.061682506033442275,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2535.393406932525,12.719047619047618,0.07,2024-07-01,230,0.0012626262626262985,0.06708476722749368,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2538.8514742053235,12.719047619047618,0.07,2024-07-01,230,0.0016884761502744539,0.07169754082115798,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2538.6056771267504,12.719047619047618,0.07,2024-07-01,230,0.021739130434782705,0.08209960661839322,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2537.4962656875578,12.719047619047618,0.07,2024-07-01,230,0.016588685665674285,0.07932635716187053,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2538.289739493107,12.719047619047618,0.07,2024-07-01,230,0.018723404255319043,0.08012329340132207,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2538.0581453536797,12.719047619047618,0.07,2024-07-01,230,0.019524617996604432,0.07727425524349729,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2538.661453428922,12.719047619047618,0.07,2024-07-01,230,0.029863481228668887,0.08304669514885754,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2534.030501162469,12.719047619047618,0.07,2024-07-01,230,0.037985488689713964,0.08153243754266715,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2531.8019144098726,12.719047619047618,0.07,2024-07-01,230,0.03795309168443506,0.07965966499354904,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2534.290313687849,12.719047619047618,0.07,2024-07-01,230,0.030586236193712812,0.07658891830409909,1,1,1,10,15,chronological_712,random_forest,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2536.6907756891596,12.719047619047618,0.07,2024-07-01,230,0.015973097940310987,0.06628447906227808,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2535.670605847322,12.719047619047618,0.07,2024-07-01,230,0.022756005056890016,0.06855061350498182,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2534.735958505658,12.719047619047618,0.07,2024-07-01,230,0.013350020859407508,0.057461809973157196,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2534.870248158989,12.719047619047618,0.07,2024-07-01,230,0.017154811715481166,0.06061516659371913,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2540.7572627941563,12.719047619047618,0.07,2024-07-01,230,0.013784461152882121,0.06130211478452652,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2546.913210208161,12.719047619047618,0.07,2024-07-01,230,-0.004579517069109085,0.06033022906251517,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2552.9212679017255,12.719047619047618,0.07,2024-07-01,230,-0.015327257663628857,0.05754816400237184,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2557.0247432387378,12.719047619047618,0.07,2024-07-01,230,-0.027549342105263164,0.0514082003448757,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2560.077967349321,12.719047619047618,0.07,2024-07-01,230,-0.03327855382087097,0.051798671877288927,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2563.0646637106825,12.719047619047618,0.07,2024-07-01,230,-0.02761747732893649,0.05649821257653853,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2565.8675961559848,12.719047619047618,0.07,2024-07-01,230,-0.016135705419942026,0.061591889183278736,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2562.4010157640582,12.719047619047618,0.07,2024-07-01,230,-0.024721878862793534,0.05578945849363759,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2564.666484743925,12.719047619047618,0.07,2024-07-01,230,-0.03046521202140795,0.055852813809767365,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2555.7520256473194,12.719047619047618,0.07,2024-07-01,230,-0.03208556149732622,0.05131716398491126,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2550.874909338446,12.719047619047618,0.07,2024-07-01,230,-0.025545941491553315,0.05104034171340999,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2538.576024693973,12.719047619047618,0.07,2024-07-01,230,-0.01672940192388117,0.06172146578585247,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2528.494786705231,12.719047619047618,0.07,2024-07-01,230,-0.022297013041649105,0.06373360820581864,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2521.1180451434216,12.719047619047618,0.07,2024-07-01,230,-0.014376321353065546,0.06601185841159474,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2511.594030798724,12.719047619047618,0.07,2024-07-01,230,-0.011049723756906049,0.06740077807000588,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2506.9311966664936,12.719047619047618,0.07,2024-07-01,230,-0.01822806273844846,0.06270928218164196,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2491.976836731373,12.719047619047618,0.07,2024-07-01,230,-0.028174936921782967,0.047929704260459616,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2487.3347319377326,12.719047619047618,0.07,2024-07-01,230,-0.02408111533586821,0.050838501029882854,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2481.188902999198,12.719047619047618,0.07,2024-07-01,230,-0.014012738853503182,0.05358339830114556,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2476.056099416695,12.719047619047618,0.07,2024-07-01,230,-0.009774755631109189,0.0522975348137249,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2471.733267883488,12.719047619047618,0.07,2024-07-01,230,-0.013530655391120527,0.04513034582811337,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2473.9662074511334,12.719047619047618,0.07,2024-07-01,230,-0.01871544023819649,0.05230378879248554,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2468.578034120169,12.719047619047618,0.07,2024-07-01,230,-0.0103270223752151,0.06221085805515014,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2464.852517138056,12.719047619047618,0.07,2024-07-01,230,-0.00343200343200345,0.057422787275013265,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2463.455238058151,12.719047619047618,0.07,2024-07-01,230,0.0021486892995272733,0.05863998197599951,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2464.5729763907,12.719047619047618,0.07,2024-07-01,230,0.00993091537132984,0.06415068065228846,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2466.6370366700608,12.719047619047618,0.07,2024-07-01,230,0.010385114668974404,0.06734618635658185,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2463.6661591808383,12.719047619047618,0.07,2024-07-01,230,0.01558441558441559,0.06652214683153179,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2461.2374210203016,12.719047619047618,0.07,2024-07-01,230,0.01248923341946595,0.05996443627058645,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2458.796847061155,12.719047619047618,0.07,2024-07-01,230,-0.0042918454935622075,0.055277616764444204,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2455.4635211822433,12.719047619047618,0.07,2024-07-01,230,-0.0034290612944706256,0.05249186505882686,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2448.715135168445,12.719047619047618,0.07,2024-07-01,230,0.00693541395752062,0.061428320402447056,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2445.465679355217,12.719047619047618,0.07,2024-07-01,230,0.012608695652173818,0.06324594754574653,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2442.8316327372468,12.719047619047618,0.07,2024-07-01,230,0.0017219113215669601,0.05158486127302919,1,1,0,10,15,chronological_712,random_forest,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2443.8021738596954,12.719047619047618,0.07,2024-07-01,230,-0.007289879931389409,0.04794261314738213,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2447.545146788516,12.719047619047618,0.07,2024-07-01,230,-0.0055579307396322886,0.046406646767215065,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2453.266371378649,12.719047619047618,0.07,2024-07-01,230,-0.0145610278372591,0.05064940958400399,0,1,0,10,15,chronological_712,random_forest,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2458.58394172922,12.719047619047618,0.07,2024-07-01,230,-0.009803921568627416,0.04798974498261721,0,1,0,10,15,chronological_712,random_forest,full_safe,42
