sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-04-01,2379.0,2350.0,2681.3833076801634,12.756141402037148,0.05,2024-07-04,219,-0.012189995796553221,0.12710521550238063,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2684.0186811421154,12.756141402037148,0.05,2024-07-04,219,-0.011744966442952975,0.12584676222404179,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2676.593087837398,12.756141402037148,0.05,2024-07-04,219,-0.020476389469285428,0.11850943912971079,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2677.9835429544346,12.756141402037148,0.05,2024-07-04,219,-0.02171189979123178,0.11815596783066162,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2677.552140633564,12.756141402037148,0.05,2024-07-04,219,-0.015119697606047922,0.12454940807793524,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2671.736944936526,12.756141402037148,0.05,2024-07-04,219,-0.017118997912317302,0.11554778494218199,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2672.3498261326736,12.756141402037148,0.05,2024-07-04,219,-0.007095158597662743,0.1153379908734029,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2671.8608168334217,12.756141402037148,0.05,2024-07-04,219,-0.005448449287510426,0.1198075510617862,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2665.104870755589,12.756141402037148,0.05,2024-07-04,219,0.007566204287515754,0.12026266109944905,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2666.9211579360986,12.756141402037148,0.05,2024-07-04,219,0.0016764459346185756,0.11773728329258115,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2664.2499917776913,12.756141402037148,0.05,2024-07-04,219,0.005037783375314797,0.11849285968836742,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2658.4745797553705,12.756141402037148,0.05,2024-07-04,219,0.007550335570469802,0.11513195459537351,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2661.4814308480036,12.756141402037148,0.05,2024-07-04,219,0.011311269375785526,0.11499012603602998,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2660.9872133480158,12.756141402037148,0.05,2024-07-04,219,0.00703933747412,0.10185805935735637,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2659.6921563648134,12.756141402037148,0.05,2024-07-04,219,0.021401594628619458,0.11611085034192747,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2655.7065124016226,12.756141402037148,0.05,2024-07-04,219,0.021043771043770976,0.11772159612862909,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2646.61061584407,12.756141402037148,0.05,2024-07-04,219,0.017255892255892302,0.11389335683672974,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2647.676121618824,12.756141402037148,0.05,2024-07-04,219,0.02448290417897847,0.11763449625108646,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2646.4403655857786,12.756141402037148,0.05,2024-07-04,219,0.03537936913895989,0.12806494696751014,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2641.4333783919883,12.756141402037148,0.05,2024-07-04,219,0.034028073160357275,0.12353610310165397,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2639.1840305909172,12.756141402037148,0.05,2024-07-04,219,0.032765957446808436,0.12305703429400738,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2636.756053902444,12.756141402037148,0.05,2024-07-04,219,0.014855687606112111,0.11916640657998467,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2634.4800796947716,12.756141402037148,0.05,2024-07-04,219,0.014078498293515374,0.12392494867524384,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2635.830709993082,12.756141402037148,0.05,2024-07-04,219,0.009389671361502261,0.12498109688138381,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2631.5462776591253,12.756141402037148,0.05,2024-07-04,219,0.0034115138592749616,0.12219457469472284,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2637.4394655196133,12.756141402037148,0.05,2024-07-04,219,0.0021240441801189114,0.12040758943059182,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2633.7897427443067,12.756141402037148,0.05,2024-07-04,219,-0.00042034468263973945,0.10709951355372294,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2636.478180819023,12.756141402037148,0.05,2024-07-04,219,-0.0025284450063211006,0.11103168176107148,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2636.49945196615,12.756141402037148,0.05,2024-07-04,219,-0.017521902377972465,0.09991633373639974,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2638.7351157249104,12.756141402037148,0.05,2024-07-04,219,-0.015481171548117123,0.10407327017778689,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2636.9246154284074,12.756141402037148,0.05,2024-07-04,219,-0.012113617376775299,0.10147227043793117,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2634.462317002802,12.756141402037148,0.05,2024-07-04,219,-0.021232306411323898,0.0967786498762706,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2632.6451790530327,12.756141402037148,0.05,2024-07-04,219,-0.03728251864125931,0.09057381070962411,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2635.2610870664676,12.756141402037148,0.05,2024-07-04,219,-0.041529605263157854,0.08357774961614628,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2634.3882333707106,12.756141402037148,0.05,2024-07-04,219,-0.04396055875102711,0.08232877295427721,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2635.0182963508923,12.756141402037148,0.05,2024-07-04,219,-0.045342126957955475,0.08615758299707021,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2631.9761455921243,12.756141402037148,0.05,2024-07-04,219,-0.04385601985932974,0.08894337839972044,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2632.876789266361,12.756141402037148,0.05,2024-07-04,219,-0.04820766378244745,0.0848276840817308,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2633.311371529878,12.756141402037148,0.05,2024-07-04,219,-0.04405104981473862,0.08411336827084326,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2630.742609102877,12.756141402037148,0.05,2024-07-04,219,-0.04154668860551214,0.08216479189752235,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2629.530192472543,12.756141402037148,0.05,2024-07-04,219,-0.03873094355170992,0.0834487814060747,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2630.58339447943,12.756141402037148,0.05,2024-07-04,219,-0.035131744040150514,0.10020217251335417,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2631.073156976869,12.756141402037148,0.05,2024-07-04,219,-0.032393773664282755,0.10688816027634385,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2630.034499685812,12.756141402037148,0.05,2024-07-04,219,-0.017758985200845623,0.11206532756271126,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2626.863838526238,12.756141402037148,0.05,2024-07-04,219,-0.008924776880578023,0.11638922164310994,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2626.9185538077477,12.756141402037148,0.05,2024-07-04,219,-0.0084781687155574,0.11357293506051191,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2622.6782957680207,12.756141402037148,0.05,2024-07-04,219,-0.0180824222035324,0.1028924708864678,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2619.2248240917475,12.756141402037148,0.05,2024-07-04,219,-0.008871989860583018,0.10655886104425316,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2616.3511534746567,12.756141402037148,0.05,2024-07-04,219,-0.001698513800424628,0.11097713523339992,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2613.7635562164423,12.756141402037148,0.05,2024-07-04,219,-0.014024649383765353,0.11082174084846685,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2613.299946648338,12.756141402037148,0.05,2024-07-04,219,-0.016913319238900604,0.10498940661663347,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2606.6762013612224,12.756141402037148,0.05,2024-07-04,219,-0.01190982560612508,0.10875210606602392,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2601.867528182326,12.756141402037148,0.05,2024-07-04,219,0.002151462994836484,0.11956434087019208,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2596.94713771533,12.756141402037148,0.05,2024-07-04,219,-0.001716001716001725,0.11409143617131279,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2596.7724118740725,12.756141402037148,0.05,2024-07-04,219,-0.005156854318865478,0.11593141894029757,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2596.75393183062,12.756141402037148,0.05,2024-07-04,219,0.0043177892918826455,0.12122363205121767,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2591.290621890254,12.756141402037148,0.05,2024-07-04,219,-0.004327131112072724,0.12128542704035228,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2585.878802470958,12.756141402037148,0.05,2024-07-04,219,0.005627705627705648,0.11942805301773074,1,1,1,20,20,chronological_712,random_forest,full_safe,42
