sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2275.8463109269196,12.692946058091286,0.0,2024-06-27,231,0.032327586206896575,-0.019031762531500185,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2291.268132189636,12.692946058091286,0.0,2024-06-27,231,0.021012006861063526,-0.017466495630516277,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2314.2177982190333,12.692946058091286,0.0,2024-06-27,231,0.022630230572160626,-0.011862596832180494,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2323.92764427614,12.692946058091286,0.0,2024-06-27,231,0.02305721605465405,-0.0077166335285481225,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2337.6379916262813,12.692946058091286,0.0,2024-06-27,231,0.011016949152542477,-0.00947542727699946,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2363.8550305893878,12.692946058091286,0.0,2024-06-27,231,-0.002097315436241587,-0.008450071061498421,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2356.7873486890676,12.692946058091286,0.0,2024-06-27,231,0.0054782975136957734,-0.006832132874392105,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2361.514966924762,12.692946058091286,0.0,2024-06-27,231,0.0012610340479193294,-0.007349740678956662,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2358.666341699085,12.692946058091286,0.0,2024-06-27,231,0.0,-0.010626534522195863,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2361.9086182191095,12.692946058091286,0.0,2024-06-27,231,-0.002507312996239075,-0.012992637601709323,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2353.557995642681,12.692946058091286,0.0,2024-06-27,231,0.008350730688935215,-0.017303550879882668,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2360.145793513053,12.692946058091286,0.0,2024-06-27,231,0.0008399832003360697,-0.008758591552686767,1,0,0,10,5,chronological_712,lstm,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2399.999613238535,12.692946058091286,0.0,2024-06-27,231,-0.007933194154488565,0.002087521185192065,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2423.156333615756,12.692946058091286,0.0,2024-06-27,231,-0.008347245409014992,0.011334029054989925,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2442.5804288603686,12.692946058091286,0.0,2024-06-27,231,-0.007124895222129113,0.023713507485485508,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2450.561074116282,12.692946058091286,0.0,2024-06-27,231,-0.013871374527112179,0.030080316988769118,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2449.07293040854,12.692946058091286,0.0,2024-06-27,231,-0.014668901927912814,0.026434589441969747,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2438.4940379328036,12.692946058091286,0.0,2024-06-27,231,-0.013434089000839644,0.023717060425190395,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2449.4489405895365,12.692946058091286,0.0,2024-06-27,231,-0.011744966442952975,0.027453414676819055,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2430.7825554663286,12.692946058091286,0.0,2024-06-27,231,-0.018014243820695386,0.01834208440147833,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2429.323746900074,12.692946058091286,0.0,2024-06-27,231,-0.029813664596273326,0.005931158136676773,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2396.2736213932803,12.692946058091286,0.0,2024-06-27,231,-0.015946286193873282,0.005570130672799101,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2405.0415120543767,12.692946058091286,0.0,2024-06-27,231,-0.0092592592592593,0.01222285860874428,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2407.415085256842,12.692946058091286,0.0,2024-06-27,231,0.0012626262626262985,0.013221837229310474,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2432.358075579905,12.692946058091286,0.0,2024-06-27,231,0.0016884761502744539,0.026744649885987792,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2443.8822686870844,12.692946058091286,0.0,2024-06-27,231,0.021739130434782705,0.04172304718119535,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2440.713959039407,12.692946058091286,0.0,2024-06-27,231,0.016588685665674285,0.03815991452122813,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2439.121684156911,12.692946058091286,0.0,2024-06-27,231,0.018723404255319043,0.03792412091783448,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2428.945420786855,12.692946058091286,0.0,2024-06-27,231,0.019524617996604432,0.030961553814454534,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2424.8176289968396,12.692946058091286,0.0,2024-06-27,231,0.029863481228668887,0.03447851066418073,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2418.629057813203,12.692946058091286,0.0,2024-06-27,231,0.037985488689713964,0.03227872719300162,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2408.5644166579295,12.692946058091286,0.0,2024-06-27,231,0.03795309168443506,0.027106361048157668,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2401.161096135853,12.692946058091286,0.0,2024-06-27,231,0.030586236193712812,0.020034450355077782,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2425.656339562527,12.692946058091286,0.0,2024-06-27,231,0.015973097940310987,0.01961174424654355,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2417.240184681723,12.692946058091286,0.0,2024-06-27,231,0.022756005056890016,0.018643145672871064,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2452.2207683590386,12.692946058091286,0.0,2024-06-27,231,0.013350020859407508,0.02303745029580262,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2453.5414501528503,12.692946058091286,0.0,2024-06-27,231,0.017154811715481166,0.02658638081709208,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2467.68876530743,12.692946058091286,0.0,2024-06-27,231,0.013784461152882121,0.030780603720730992,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2478.146285779643,12.692946058091286,0.0,2024-06-27,231,-0.004579517069109085,0.03170120140701216,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2466.825923299817,12.692946058091286,0.0,2024-06-27,231,-0.015327257663628857,0.021883149668524116,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2460.918494851314,12.692946058091286,0.0,2024-06-27,231,-0.027549342105263164,0.011890828475046744,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2424.202849062858,12.692946058091286,0.0,2024-06-27,231,-0.03327855382087097,-0.004025123638924377,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2424.249510808382,12.692946058091286,0.0,2024-06-27,231,-0.02761747732893649,-0.0007215536651351551,0,0,0,10,5,chronological_712,lstm,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2434.0324373934054,12.692946058091286,0.0,2024-06-27,231,-0.016135705419942026,0.007046933137528022,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2446.238229367955,12.692946058091286,0.0,2024-06-27,231,-0.024721878862793534,0.007926752932820191,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2467.5650487799285,12.692946058091286,0.0,2024-06-27,231,-0.03046521202140795,0.0158769241580603,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2480.5616029456287,12.692946058091286,0.0,2024-06-27,231,-0.03208556149732622,0.020387331528436414,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2490.704070860287,12.692946058091286,0.0,2024-06-27,231,-0.025545941491553315,0.026248072047913906,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2466.7640507401884,12.692946058091286,0.0,2024-06-27,231,-0.01672940192388117,0.03168718140534854,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2426.5147784397413,12.692946058091286,0.0,2024-06-27,231,-0.022297013041649105,0.02083078604953359,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2415.480933945146,12.692946058091286,0.0,2024-06-27,231,-0.014376321353065546,0.02134500378230264,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2424.3572445443715,12.692946058091286,0.0,2024-06-27,231,-0.011049723756906049,0.030326070779588488,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2445.0928436291724,12.692946058091286,0.0,2024-06-27,231,-0.01822806273844846,0.036495482674511415,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2461.6566768034827,12.692946058091286,0.0,2024-06-27,231,-0.028174936921782967,0.03517942674662855,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2457.1793793901306,12.692946058091286,0.0,2024-06-27,231,-0.02408111533586821,0.03809859712299568,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2447.634078887859,12.692946058091286,0.0,2024-06-27,231,-0.014012738853503182,0.039335065345162956,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2421.617182215603,12.692946058091286,0.0,2024-06-27,231,-0.009774755631109189,0.029161573402296304,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2447.0217006613675,12.692946058091286,0.0,2024-06-27,231,-0.013530655391120527,0.03468148019508144,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2455.823186635571,12.692946058091286,0.0,2024-06-27,231,-0.01871544023819649,0.04458663829671239,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2424.16802430425,12.692946058091286,0.0,2024-06-27,231,-0.0103270223752151,0.04310155951129535,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2420.5682650610106,12.692946058091286,0.0,2024-06-27,231,-0.00343200343200345,0.03842482413599768,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2421.1770693180224,12.692946058091286,0.0,2024-06-27,231,0.0021486892995272733,0.04047145222089488,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2417.3318784426883,12.692946058091286,0.0,2024-06-27,231,0.00993091537132984,0.04375296996661837,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2387.5880178054795,12.692946058091286,0.0,2024-06-27,231,0.010385114668974404,0.0331406394658067,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2361.2366833652122,12.692946058091286,0.0,2024-06-27,231,0.01558441558441559,0.022180382409182853,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2370.572006012626,12.692946058091286,0.0,2024-06-27,231,0.01248923341946595,0.020918176577358283,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2377.6967570575944,12.692946058091286,0.0,2024-06-27,231,-0.0042918454935622075,0.020470711183516954,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2395.5824728794614,12.692946058091286,0.0,2024-06-27,231,-0.0034290612944706256,0.026824891932902384,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2363.1433531948787,12.692946058091286,0.0,2024-06-27,231,0.00693541395752062,0.024336087210610646,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2350.1542614774517,12.692946058091286,0.0,2024-06-27,231,0.012608695652173818,0.021806200642370266,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2346.314531627482,12.692946058091286,0.0,2024-06-27,231,0.0017219113215669601,0.010036388991597978,1,1,1,10,5,chronological_712,lstm,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2372.0929730560674,12.692946058091286,0.0,2024-06-27,231,-0.007289879931389409,0.017192527039479932,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2383.712233751401,12.692946058091286,0.0,2024-06-27,231,-0.0055579307396322886,0.019115961415733684,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2389.583636587551,12.692946058091286,0.0,2024-06-27,231,-0.0145610278372591,0.023376289759122537,0,1,1,10,5,chronological_712,lstm,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2394.4291672243126,12.692946058091286,0.0,2024-06-27,231,-0.009803921568627416,0.02064329378700447,0,1,1,10,5,chronological_712,lstm,full_safe,3407
