sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2334,2026-02-04,2026-02-11,2271.0,2316.0,2215.6079041954,12.685207100591716,0.04,2024-06-26,237,0.01981505944517825,-0.02439105935913699,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2210.6598343529013,12.685207100591716,0.04,2024-06-26,237,0.02067751869775636,-0.027426381718917203,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2210.832294901962,12.685207100591716,0.04,2024-06-26,237,0.017990346643264488,-0.029911235233891165,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2202.6765958907727,12.685207100591716,0.04,2024-06-26,237,0.025505716798592815,-0.03136473355726799,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2201.5890027325836,12.685207100591716,0.04,2024-06-26,237,0.024496937882764636,-0.036925195655037824,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2210.8837561164646,12.685207100591716,0.04,2024-06-26,237,0.011226252158894612,-0.04538697922432444,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2218.3880800282336,12.685207100591716,0.04,2024-06-26,237,0.01724137931034475,-0.04379824136714072,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2223.351961795839,12.685207100591716,0.04,2024-06-26,237,0.02758620689655178,-0.04165863715696594,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2227.2093487319407,12.685207100591716,0.04,2024-06-26,237,0.01758147512864494,-0.044935956804485144,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2249.9717581479727,12.685207100591716,0.04,2024-06-26,237,0.01579846285226294,-0.039294723250225205,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2235.039919282195,12.685207100591716,0.04,2024-06-26,237,0.017933390264730953,-0.04567040167284586,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2240.525007758748,12.685207100591716,0.04,2024-06-26,237,0.013983050847457656,-0.050624996712394954,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2260.229149690582,12.685207100591716,0.04,2024-06-26,237,0.004614093959731447,-0.05191730298213848,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2267.3776927638582,12.685207100591716,0.04,2024-06-26,237,0.003371260008428134,-0.04451003254788943,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2239.2982828988406,12.685207100591716,0.04,2024-06-26,237,0.006725514922236275,-0.058722873939117015,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2248.791456441796,12.685207100591716,0.04,2024-06-26,237,0.005033557046979942,-0.05671499310327344,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2264.2984643705686,12.685207100591716,0.04,2024-06-26,237,-0.0029251984956122357,-0.05378250548659902,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2260.0669871094906,12.685207100591716,0.04,2024-06-26,237,-0.006680584551148172,-0.056339462584763855,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2290.011059123304,12.685207100591716,0.04,2024-06-26,237,0.002099958000840063,-0.03821459087639467,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2310.194131707254,12.685207100591716,0.04,2024-06-26,237,-0.00542797494780789,-0.035409548347701825,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2307.9166133596173,12.685207100591716,0.04,2024-06-26,237,-0.005008347245408995,-0.03676268223722157,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2303.525471078825,12.685207100591716,0.04,2024-06-26,237,0.0004191114836546994,-0.03456602217987226,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2302.6791913705492,12.685207100591716,0.04,2024-06-26,237,0.015132408575031508,-0.03208104608215667,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2285.3757283344803,12.685207100591716,0.04,2024-06-26,237,-0.0012573344509639872,-0.0421727877894047,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2272.8845579718436,12.685207100591716,0.04,2024-06-26,237,-0.0025188916876573986,-0.045808329986631535,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2271.461234240456,12.685207100591716,0.04,2024-06-26,237,-0.003355704697986628,-0.047205858120614064,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2277.529943413202,12.685207100591716,0.04,2024-06-26,237,-0.007540846250523647,-0.04586093698650939,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2292.4662907708635,12.685207100591716,0.04,2024-06-26,237,-0.02857142857142858,-0.0507385959540938,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2288.7587288920313,12.685207100591716,0.04,2024-06-26,237,-0.013428451531682706,-0.03954732316742282,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2280.390323885382,12.685207100591716,0.04,2024-06-26,237,-0.01094276094276092,-0.04023976267450258,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2289.352182394333,12.685207100591716,0.04,2024-06-26,237,-0.008417508417508435,-0.03646793670272186,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2288.469469777834,12.685207100591716,0.04,2024-06-26,237,-0.010552975939214893,-0.03399346991226926,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2276.502028732699,12.685207100591716,0.04,2024-06-26,237,-0.0012787723785165905,-0.029624028673188918,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2269.157122947041,12.685207100591716,0.04,2024-06-26,237,-0.002552105487026779,-0.034811942600152745,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2267.165743550964,12.685207100591716,0.04,2024-06-26,237,0.0017021276595745594,-0.03524861976554716,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2258.0431465718502,12.685207100591716,0.04,2024-06-26,237,0.009762308998302105,-0.04157761181160857,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2253.7281477095403,12.685207100591716,0.04,2024-06-26,237,0.012372013651877234,-0.03851188237647596,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2240.319892847043,12.685207100591716,0.04,2024-06-26,237,0.023047375160051287,-0.04382420279682331,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2374.0294102848165,12.685207100591716,0.04,2024-06-26,237,0.019189765458422103,0.012379279439154178,1,1,0,5,5,chronological_712,xlinear,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2234.730622426292,12.685207100591716,0.04,2024-06-26,237,0.016992353440951513,-0.05066668546036868,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2234.9360808421407,12.685207100591716,0.04,2024-06-26,237,0.009667927700714563,-0.060556502378251054,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2251.1943108638034,12.685207100591716,0.04,2024-06-26,237,0.017277707543194243,-0.05132983107298639,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2265.795927746268,12.685207100591716,0.04,2024-06-26,237,0.014601585314977017,-0.05473678441957952,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2243.6382502185834,12.685207100591716,0.04,2024-06-26,237,0.018410041841004254,-0.06123922584996511,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2297.4704662901386,12.685207100591716,0.04,2024-06-26,237,0.013366750208855471,-0.04032144265240656,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2302.2469200312626,12.685207100591716,0.04,2024-06-26,237,0.0062447960033304994,-0.041529175673912344,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2320.1482234037994,12.685207100591716,0.04,2024-06-26,237,0.005385252692626352,-0.03887811789403506,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2286.051994960718,12.685207100591716,0.04,2024-06-26,237,-0.0012335526315789824,-0.06001151522996795,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2304.053179319322,12.685207100591716,0.04,2024-06-26,237,-0.0012325390304026573,-0.05338817612188895,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2294.1533899028,12.685207100591716,0.04,2024-06-26,237,0.00041220115416318315,-0.054347324854575496,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2287.1435724091552,12.685207100591716,0.04,2024-06-26,237,-0.010757136946628054,-0.05372628365363874,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2443.036730562795,12.685207100591716,0.04,2024-06-26,237,-0.02060156571899463,0.006607635172144688,0,1,0,5,5,chronological_712,xlinear,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2413.647317552073,12.685207100591716,0.04,2024-06-26,237,-0.02634829147797446,-0.006320577376668135,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2390.9733246713186,12.685207100591716,0.04,2024-06-26,237,-0.03208556149732622,-0.016465107087075825,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2379.0723373652836,12.685207100591716,0.04,2024-06-26,237,-0.028018129377832768,-0.019747697830538313,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2325.6718702204635,12.685207100591716,0.04,2024-06-26,237,-0.005437055625261422,-0.027322513500433465,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2301.011850883202,12.685207100591716,0.04,2024-06-26,237,-0.0042069835927639465,-0.03196808965788722,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2322.4527783900667,12.685207100591716,0.04,2024-06-26,237,-0.0042283298097252064,-0.01799036854542635,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2230.5052638327707,12.685207100591716,0.04,2024-06-26,237,0.0,-0.052058961397037584,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2277.6215731434886,12.685207100591716,0.04,2024-06-26,237,0.0025434506146673197,-0.034497001634807734,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2289.3832122686317,12.685207100591716,0.04,2024-06-26,237,-0.011354079058031985,-0.03726525976928863,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2287.585447551788,12.685207100591716,0.04,2024-06-26,237,-0.01816645542881279,-0.033550719243013005,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2301.8792704089774,12.685207100591716,0.04,2024-06-26,237,-0.010191082802547768,-0.022556573074744235,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2289.1792638397474,12.685207100591716,0.04,2024-06-26,237,-0.011049723756906049,-0.027123134789737602,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2264.770081246962,12.685207100591716,0.04,2024-06-26,237,-0.020718816067653245,-0.04238051532898013,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2246.1262650428407,12.685207100591716,0.04,2024-06-26,237,-0.017014036580178638,-0.04460813907152672,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2235.1753028527637,12.685207100591716,0.04,2024-06-26,237,-0.0060240963855421326,-0.038220609787967375,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2227.479493271818,12.685207100591716,0.04,2024-06-26,237,-0.0038610038610038533,-0.04441034179673198,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2232.852373972986,12.685207100591716,0.04,2024-06-26,237,0.0012892135797164528,-0.040458799324028405,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2221.2576850179344,12.685207100591716,0.04,2024-06-26,237,0.0073402417962002975,-0.04090773531177272,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2203.7504417268847,12.685207100591716,0.04,2024-06-26,237,-0.0017308524448290674,-0.04640829003596514,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2181.729192594872,12.685207100591716,0.04,2024-06-26,237,-0.0043290043290042934,-0.05552848805416788,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2152.5308752329975,12.685207100591716,0.04,2024-06-26,237,0.00043066322136087187,-0.07298411919336889,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2214.390350180491,12.685207100591716,0.04,2024-06-26,237,0.0008583690987125081,-0.049617875459016636,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2437.773960830469,12.685207100591716,0.04,2024-06-26,237,0.002571795970852886,0.044909541719018176,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2788.9447160887867,12.685207100591716,0.04,2024-06-26,237,0.012136974425660974,0.20890538191971686,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2288.373889749897,12.685207100591716,0.04,2024-06-26,237,0.020000000000000018,-0.00505483054352307,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2379.8837370903184,12.685207100591716,0.04,2024-06-26,237,0.012053379250968499,0.024487187727214144,1,1,0,5,5,chronological_712,xlinear,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2247.82116458137,12.685207100591716,0.04,2024-06-26,237,-0.005145797598627766,-0.03609727076270586,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2074.7376707562635,12.685207100591716,0.04,2024-06-26,237,-0.005985463873450225,-0.11298090177158471,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,1656.3475485997114,12.685207100591716,0.04,2024-06-26,237,-0.005139186295503251,-0.2906434481371686,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,1384.114675282086,12.685207100591716,0.04,2024-06-26,237,-0.007246376811594235,-0.41001079484992076,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,1604.9704353616617,12.685207100591716,0.04,2024-06-26,237,-0.010208421948107227,-0.31732435756628596,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,1913.792282284936,12.685207100591716,0.04,2024-06-26,237,-0.0021551724137931494,-0.17508953349787248,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2167.366053464053,12.685207100591716,0.04,2024-06-26,237,0.00043010752688177334,-0.06779954689718148,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2099.551379572409,12.685207100591716,0.04,2024-06-26,237,-0.00947051226861817,-0.09618967732569561,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2089.1354465548884,12.685207100591716,0.04,2024-06-26,237,-0.0025762129669385514,-0.1029903621490389,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
