sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-02-13,2279.0,2320.0,2217.2316174731313,12.692946058091286,0.04,2024-06-27,236,0.017990346643264488,-0.027103283250052068,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2212.981631666613,12.692946058091286,0.04,2024-06-27,236,0.025505716798592815,-0.026833055555579244,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2210.841367191768,12.692946058091286,0.04,2024-06-27,236,0.024496937882764636,-0.032877792129585415,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2216.14959821322,12.692946058091286,0.04,2024-06-27,236,0.011226252158894612,-0.04311329956251286,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2220.2451170588356,12.692946058091286,0.04,2024-06-27,236,0.01724137931034475,-0.042997794371191556,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2222.2024157401484,12.692946058091286,0.04,2024-06-27,236,0.02758620689655178,-0.042154131146487805,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2216.3961449237922,12.692946058091286,0.04,2024-06-27,236,0.01758147512864494,-0.049572836653605346,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2228.494596298995,12.692946058091286,0.04,2024-06-27,236,0.01579846285226294,-0.04846515956490394,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2242.591003832309,12.692946058091286,0.04,2024-06-27,236,0.017933390264730953,-0.042446198192865436,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2242.9792655806814,12.692946058091286,0.04,2024-06-27,236,0.013983050847457656,-0.04958505695733839,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2243.7842164306658,12.692946058091286,0.04,2024-06-27,236,0.004614093959731447,-0.05881534545693545,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2255.355149910698,12.692946058091286,0.04,2024-06-27,236,0.003371260008428134,-0.04957642228794856,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2255.9387934225742,12.692946058091286,0.04,2024-06-27,236,0.006725514922236275,-0.05172812382405456,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2261.590482911004,12.692946058091286,0.04,2024-06-27,236,0.005033557046979942,-0.05134627394672653,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2269.586517679496,12.692946058091286,0.04,2024-06-27,236,-0.0029251984956122357,-0.05157270468888597,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2280.707323999466,12.692946058091286,0.04,2024-06-27,236,-0.006680584551148172,-0.04772136784990977,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2296.2078512180597,12.692946058091286,0.04,2024-06-27,236,0.002099958000840063,-0.03561199024860995,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2330.333827313443,12.692946058091286,0.04,2024-06-27,236,-0.00542797494780789,-0.027000489639480874,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2343.4059780815733,12.692946058091286,0.04,2024-06-27,236,-0.005008347245408995,-0.021950760400011204,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2340.4694046149452,12.692946058091286,0.04,2024-06-27,236,0.0004191114836546994,-0.019082395383509976,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2326.086421912889,12.692946058091286,0.04,2024-06-27,236,0.015132408575031508,-0.022241941188361092,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2318.1820737574235,12.692946058091286,0.04,2024-06-27,236,-0.0012573344509639872,-0.02842327168590797,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2299.3165470548192,12.692946058091286,0.04,2024-06-27,236,-0.0025188916876573986,-0.03471177705507167,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2292.8836950572604,12.692946058091286,0.04,2024-06-27,236,-0.003355704697986628,-0.03821992656994111,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2296.389223021204,12.692946058091286,0.04,2024-06-27,236,-0.007540846250523647,-0.037960107657643904,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2303.2601364578622,12.692946058091286,0.04,2024-06-27,236,-0.02857142857142858,-0.04626909463442552,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2306.7961789732217,12.692946058091286,0.04,2024-06-27,236,-0.013428451531682706,-0.03197810366209752,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2300.615298971905,12.692946058091286,0.04,2024-06-27,236,-0.01094276094276092,-0.03172756777276731,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2300.085722470314,12.692946058091286,0.04,2024-06-27,236,-0.008417508417508435,-0.03195045350576009,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2303.144697243675,12.692946058091286,0.04,2024-06-27,236,-0.010552975939214893,-0.027798777018288257,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2297.8764374968814,12.692946058091286,0.04,2024-06-27,236,-0.0012787723785165905,-0.020513027494935443,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2293.692284208175,12.692946058091286,0.04,2024-06-27,236,-0.002552105487026779,-0.02437588932021484,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2289.784563162828,12.692946058091286,0.04,2024-06-27,236,0.0017021276595745594,-0.02562359014347748,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2287.42137591567,12.692946058091286,0.04,2024-06-27,236,0.009762308998302105,-0.029108074738679934,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2283.2236915785143,12.692946058091286,0.04,2024-06-27,236,0.012372013651877234,-0.025928459224183298,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2275.563588497276,12.692946058091286,0.04,2024-06-27,236,0.023047375160051287,-0.02878207917316422,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2351.639374459075,12.692946058091286,0.04,2024-06-27,236,0.019189765458422103,0.0028312897480065047,1,1,0,5,10,chronological_712,xlinear,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2335.344704074203,12.692946058091286,0.04,2024-06-27,236,0.016992353440951513,-0.007924934547917095,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2230.6090745840456,12.692946058091286,0.04,2024-06-27,236,0.009667927700714563,-0.062375336450590346,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2240.971023538408,12.692946058091286,0.04,2024-06-27,236,0.017277707543194243,-0.055638001037333296,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2252.2760036535947,12.692946058091286,0.04,2024-06-27,236,0.014601585314977017,-0.060377136565041845,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2243.397777406728,12.692946058091286,0.04,2024-06-27,236,0.018410041841004254,-0.06133984208923515,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2259.648037646848,12.692946058091286,0.04,2024-06-27,236,0.013366750208855471,-0.056120285026379224,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2314.29671146514,12.692946058091286,0.04,2024-06-27,236,0.0062447960033304994,-0.03651260971476267,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2331.4847884446135,12.692946058091286,0.04,2024-06-27,236,0.005385252692626352,-0.03418194347779058,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2322.710107241506,12.692946058091286,0.04,2024-06-27,236,-0.0012335526315789824,-0.04493827827240704,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2311.2446273049354,12.692946058091286,0.04,2024-06-27,236,-0.0012325390304026573,-0.05043359601276276,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2318.229893469059,12.692946058091286,0.04,2024-06-27,236,0.00041220115416318315,-0.044422962296348345,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2323.5915052986566,12.692946058091286,0.04,2024-06-27,236,-0.010757136946628054,-0.03864646036464359,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2432.6118560047034,12.692946058091286,0.04,2024-06-27,236,-0.02060156571899463,0.002312260405728628,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2527.039389112615,12.692946058091286,0.04,2024-06-27,236,-0.02634829147797446,0.04036203751033973,0,1,1,5,10,chronological_712,xlinear,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2500.3683988421035,12.692946058091286,0.04,2024-06-27,236,-0.03208556149732622,0.028534923423325198,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2484.934912143006,12.692946058091286,0.04,2024-06-27,236,-0.028018129377832768,0.023870997998766352,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2468.11055088952,12.692946058091286,0.04,2024-06-27,236,-0.005437055625261422,0.032250334960066906,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2371.7534459555172,12.692946058091286,0.04,2024-06-27,236,-0.0042069835927639465,-0.002207216678368873,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2283.4101026786248,12.692946058091286,0.04,2024-06-27,236,-0.0042283298097252064,-0.034498899501638536,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2249.5242187049334,12.692946058091286,0.04,2024-06-27,236,0.0,-0.04397610764771209,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2263.2516281853696,12.692946058091286,0.04,2024-06-27,236,0.0025434506146673197,-0.04058854252421806,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2324.8806646816593,12.692946058091286,0.04,2024-06-27,236,-0.011354079058031985,-0.022337819730168573,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2333.951656546371,12.692946058091286,0.04,2024-06-27,236,-0.01816645542881279,-0.013962122287126788,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2348.6430156309943,12.692946058091286,0.04,2024-06-27,236,-0.010191082802547768,-0.0026993564199598863,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2364.0605767220914,12.692946058091286,0.04,2024-06-27,236,-0.011049723756906049,0.004700627591198936,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2374.884414770073,12.692946058091286,0.04,2024-06-27,236,-0.020718816067653245,0.004179456562398709,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2368.434314795806,12.692946058091286,0.04,2024-06-27,236,-0.017014036580178638,0.007415701742154779,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2359.684293982107,12.692946058091286,0.04,2024-06-27,236,-0.0060240963855421326,0.015354687599874017,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2343.5156274652036,12.692946058091286,0.04,2024-06-27,236,-0.0038610038610038533,0.005369209551781884,0,1,0,5,10,chronological_712,xlinear,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2325.0255391084793,12.692946058091286,0.04,2024-06-27,236,0.0012892135797164528,-0.0008485005979891325,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2308.0879545018834,12.692946058091286,0.04,2024-06-27,236,0.0073402417962002975,-0.003416254532865537,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2289.995248663643,12.692946058091286,0.04,2024-06-27,236,-0.0017308524448290674,-0.009089031300890116,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2268.167344434769,12.692946058091286,0.04,2024-06-27,236,-0.0043290043290042934,-0.01810937470356322,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2174.0070727645325,12.692946058091286,0.04,2024-06-27,236,0.00043066322136087187,-0.06373511078185512,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2163.3422084529675,12.692946058091286,0.04,2024-06-27,236,0.0008583690987125081,-0.07152694916181657,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2156.691712436017,12.692946058091286,0.04,2024-06-27,236,0.002571795970852886,-0.07557149059750667,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2221.3923112261746,12.692946058091286,0.04,2024-06-27,236,0.012136974425660974,-0.03710779747456672,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2243.964072870751,12.692946058091286,0.04,2024-06-27,236,0.020000000000000018,-0.024363446577934433,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2416.059345165704,12.692946058091286,0.04,2024-06-27,236,0.012053379250968499,0.040059985004607945,1,1,1,5,10,chronological_712,xlinear,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2569.5711126896786,12.692946058091286,0.04,2024-06-27,236,-0.005145797598627766,0.10187440509848988,0,1,1,5,10,chronological_712,xlinear,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2535.200848632434,12.692946058091286,0.04,2024-06-27,236,-0.005985463873450225,0.08388236367355018,0,1,1,5,10,chronological_712,xlinear,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2151.273603296888,12.692946058091286,0.04,2024-06-27,236,-0.005139186295503251,-0.07868368167156836,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,1986.8584340163798,12.692946058091286,0.04,2024-06-27,236,-0.007246376811594235,-0.15308677151901973,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,1907.7992555877718,12.692946058091286,0.04,2024-06-27,236,-0.010208421948107227,-0.18851584194480142,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,1894.8782980245014,12.692946058091286,0.04,2024-06-27,236,-0.0021551724137931494,-0.18324211292047354,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,1872.397801264553,12.692946058091286,0.04,2024-06-27,236,0.00043010752688177334,-0.19466761235933205,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,1920.72475924022,12.692946058091286,0.04,2024-06-27,236,-0.00947051226861817,-0.17317057286258286,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,1921.8694873686181,12.692946058091286,0.04,2024-06-27,236,-0.0025762129669385514,-0.1748091509795543,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
