sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2352,2026-03-10,2026-04-08,2381.0,2345.0,2406.034279133846,12.719047619047618,0.04,2024-07-01,220,-0.015119697606047922,0.010514186952476301,0,1,0,20,5,chronological_712,raft,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2405.834351130213,12.719047619047618,0.04,2024-07-01,220,-0.017118997912317302,0.004523737423888452,0,1,0,20,5,chronological_712,raft,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2395.513782276601,12.719047619047618,0.04,2024-07-01,220,-0.007095158597662743,-0.00020292893297124692,0,0,0,20,5,chronological_712,raft,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2381.0757140732285,12.719047619047618,0.04,2024-07-01,220,-0.005448449287510426,-0.0020638247807089893,0,0,0,20,5,chronological_712,raft,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2363.5117346940788,12.719047619047618,0.04,2024-07-01,220,0.007566204287515754,-0.006510409964657904,1,0,0,20,5,chronological_712,raft,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2376.438022836047,12.719047619047618,0.04,2024-07-01,220,0.0016764459346185756,-0.00400753443585633,1,0,0,20,5,chronological_712,raft,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2379.8115317832353,12.719047619047618,0.04,2024-07-01,220,0.005037783375314797,-0.0009187523999851788,1,0,0,20,5,chronological_712,raft,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2379.676118290433,12.719047619047618,0.04,2024-07-01,220,0.007550335570469802,-0.0018137087707915667,1,0,0,20,5,chronological_712,raft,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2385.938871198605,12.719047619047618,0.04,2024-07-01,220,0.011311269375785526,-0.00044454495240686676,1,0,0,20,5,chronological_712,raft,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2398.6336937596325,12.719047619047618,0.04,2024-07-01,220,0.00703933747412,-0.0067769384018084855,1,0,0,20,5,chronological_712,raft,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2390.7094819945496,12.719047619047618,0.04,2024-07-01,220,0.021401594628619458,0.0032352001655684415,1,1,0,20,5,chronological_712,raft,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2357.049310301203,12.719047619047618,0.04,2024-07-01,220,0.021043771043770976,-0.007975879502860606,1,0,0,20,5,chronological_712,raft,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2344.123805967076,12.719047619047618,0.04,2024-07-01,220,0.017255892255892302,-0.013415906579513526,1,0,0,20,5,chronological_712,raft,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2330.328702461111,12.719047619047618,0.04,2024-07-01,220,0.02448290417897847,-0.01632389089864461,1,0,0,20,5,chronological_712,raft,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2316.209131011121,12.719047619047618,0.04,2024-07-01,220,0.03537936913895989,-0.01269858013166203,1,0,0,20,5,chronological_712,raft,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2302.6944596995745,12.719047619047618,0.04,2024-07-01,220,0.034028073160357275,-0.020546805742418295,1,0,0,20,5,chronological_712,raft,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2328.840123111797,12.719047619047618,0.04,2024-07-01,220,0.032765957446808436,-0.00900420293115023,1,0,0,20,5,chronological_712,raft,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2340.748102357933,12.719047619047618,0.04,2024-07-01,220,0.014855687606112111,-0.006473640764884103,1,0,0,20,5,chronological_712,raft,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2349.27342348172,12.719047619047618,0.04,2024-07-01,220,0.014078498293515374,0.0022497540451023035,1,1,0,20,5,chronological_712,raft,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2343.285416598357,12.719047619047618,0.04,2024-07-01,220,0.009389671361502261,0.00012181672998590187,1,1,0,20,5,chronological_712,raft,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2356.049884048811,12.719047619047618,0.04,2024-07-01,220,0.0034115138592749616,0.004712104071987522,1,1,0,20,5,chronological_712,raft,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2342.139062003427,12.719047619047618,0.04,2024-07-01,220,0.0021240441801189114,-0.005038631264474458,1,0,0,20,5,chronological_712,raft,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2352.677329922083,12.719047619047618,0.04,2024-07-01,220,-0.00042034468263973945,-0.011064594400133188,0,0,0,20,5,chronological_712,raft,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2358.08301033282,12.719047619047618,0.04,2024-07-01,220,-0.0025284450063211006,-0.006286131338887557,0,0,0,20,5,chronological_712,raft,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2370.637958821878,12.719047619047618,0.04,2024-07-01,220,-0.017521902377972465,-0.010997931238265424,0,0,0,20,5,chronological_712,raft,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2374.753719543337,12.719047619047618,0.04,2024-07-01,220,-0.015481171548117123,-0.006379196843792068,0,0,0,20,5,chronological_712,raft,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2384.800881970995,12.719047619047618,0.04,2024-07-01,220,-0.012113617376775299,-0.0038425722761090686,0,0,0,20,5,chronological_712,raft,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2379.5957138570093,12.719047619047618,0.04,2024-07-01,220,-0.021232306411323898,-0.009327346437548178,0,0,0,20,5,chronological_712,raft,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2385.4999815608617,12.719047619047618,0.04,2024-07-01,220,-0.03728251864125931,-0.01180613854148227,0,0,0,20,5,chronological_712,raft,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2386.7698072673093,12.719047619047618,0.04,2024-07-01,220,-0.041529605263157854,-0.01859794109074453,0,0,0,20,5,chronological_712,raft,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2391.3337778142923,12.719047619047618,0.04,2024-07-01,220,-0.04396055875102711,-0.01752926137457178,0,0,0,20,5,chronological_712,raft,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2389.2819684015667,12.719047619047618,0.04,2024-07-01,220,-0.045342126957955475,-0.015135215003476254,0,0,0,20,5,chronological_712,raft,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2364.216677215123,12.719047619047618,0.04,2024-07-01,220,-0.04385601985932974,-0.02183836275749973,0,0,0,20,5,chronological_712,raft,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2356.451250667553,12.719047619047618,0.04,2024-07-01,220,-0.04820766378244745,-0.029068293915305854,0,0,0,20,5,chronological_712,raft,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2353.9710261400487,12.719047619047618,0.04,2024-07-01,220,-0.04405104981473862,-0.0308888323836769,0,0,0,20,5,chronological_712,raft,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2350.4200773487346,12.719047619047618,0.04,2024-07-01,220,-0.04154668860551214,-0.03314682132919189,0,0,0,20,5,chronological_712,raft,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2351.0549902019584,12.719047619047618,0.04,2024-07-01,220,-0.03873094355170992,-0.03129172220768095,0,0,0,20,5,chronological_712,raft,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2372.78080395256,12.719047619047618,0.04,2024-07-01,220,-0.035131744040150514,-0.007619906335190385,0,0,0,20,5,chronological_712,raft,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2366.622340240381,12.719047619047618,0.04,2024-07-01,220,-0.032393773664282755,-0.004365864434000333,0,0,0,20,5,chronological_712,raft,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2364.741828468519,12.719047619047618,0.04,2024-07-01,220,-0.017758985200845623,-0.00010916343825828623,0,0,0,20,5,chronological_712,raft,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2355.5613294960585,12.719047619047618,0.04,2024-07-01,220,-0.008924776880578023,0.0010885378223792763,0,1,0,20,5,chronological_712,raft,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2338.1359415942297,12.719047619047618,0.04,2024-07-01,220,-0.0084781687155574,-0.008844450362768264,0,0,0,20,5,chronological_712,raft,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2326.5752747279175,12.719047619047618,0.04,2024-07-01,220,-0.0180824222035324,-0.02162519986210365,0,0,0,20,5,chronological_712,raft,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2323.9160142385026,12.719047619047618,0.04,2024-07-01,220,-0.008871989860583018,-0.01820193737283371,0,0,0,20,5,chronological_712,raft,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2318.0195276088525,12.719047619047618,0.04,2024-07-01,220,-0.001698513800424628,-0.01570296067564647,0,0,0,20,5,chronological_712,raft,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2320.8400244966642,12.719047619047618,0.04,2024-07-01,220,-0.014024649383765353,-0.013667647897720236,0,0,0,20,5,chronological_712,raft,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2330.9210616741,12.719047619047618,0.04,2024-07-01,220,-0.016913319238900604,-0.014409699080718763,0,0,0,20,5,chronological_712,raft,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2325.757791651973,12.719047619047618,0.04,2024-07-01,220,-0.01190982560612508,-0.010736796404945514,0,0,0,20,5,chronological_712,raft,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2308.7217139791883,12.719047619047618,0.04,2024-07-01,220,0.002151462994836484,-0.006574133399660842,1,0,0,20,5,chronological_712,raft,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2299.2694118240847,12.719047619047618,0.04,2024-07-01,220,-0.001716001716001725,-0.013612435939903578,0,0,0,20,5,chronological_712,raft,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2305.8859542150567,12.719047619047618,0.04,2024-07-01,220,-0.005156854318865478,-0.009073504849567371,0,0,0,20,5,chronological_712,raft,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2289.554754933584,12.719047619047618,0.04,2024-07-01,220,0.0043177892918826455,-0.011418499596898224,1,0,0,20,5,chronological_712,raft,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2273.118639409845,12.719047619047618,0.04,2024-07-01,220,-0.004327131112072724,-0.016391761397730464,0,0,0,20,5,chronological_712,raft,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2272.826371717029,12.719047619047618,0.04,2024-07-01,220,0.005627705627705648,-0.016092479776178004,1,0,0,20,5,chronological_712,raft,full_safe,42
