sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-17,2373.0,2386.0,1860.9747692889996,12.740453460620525,0.07,2024-07-02,230,0.0054782975136957734,-0.2157712729502741,1,0,0,10,20,chronological_712,knn,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,1860.9757337211784,12.740453460620525,0.07,2024-07-02,230,0.0012610340479193294,-0.2177487458086682,1,0,0,10,20,chronological_712,knn,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,1860.9772984870879,12.740453460620525,0.07,2024-07-02,230,0.0,-0.2193887170775638,0,0,0,10,20,chronological_712,knn,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,1861.0444928022637,12.740453460620525,0.07,2024-07-02,230,-0.002507312996239075,-0.22229649276963492,0,0,0,10,20,chronological_712,knn,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,1861.0455562395225,12.740453460620525,0.07,2024-07-02,230,0.008350730688935215,-0.22294548800019942,1,0,0,10,20,chronological_712,knn,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,1861.0471410315124,12.740453460620525,0.07,2024-07-02,230,0.0008399832003360697,-0.2183758332500998,1,0,0,10,20,chronological_712,knn,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,1861.0490030622245,12.740453460620525,0.07,2024-07-02,230,-0.007933194154488565,-0.22294404882579355,0,0,0,10,20,chronological_712,knn,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,1861.0507433479015,12.740453460620525,0.07,2024-07-02,230,-0.008347245409014992,-0.22326763633226143,0,0,0,10,20,chronological_712,knn,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,1861.0499206810155,12.740453460620525,0.07,2024-07-02,230,-0.007124895222129113,-0.22001260658800692,0,0,0,10,20,chronological_712,knn,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,1861.0476535336627,12.740453460620525,0.07,2024-07-02,230,-0.013871374527112179,-0.21771851469791392,0,0,0,10,20,chronological_712,knn,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,1861.044067509881,12.740453460620525,0.07,2024-07-02,230,-0.014668901927912814,-0.22001505971924518,0,0,0,10,20,chronological_712,knn,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,1861.0403198771687,12.740453460620525,0.07,2024-07-02,230,-0.013434089000839644,-0.2187068346443456,0,0,0,10,20,chronological_712,knn,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,1861.0361226718194,12.740453460620525,0.07,2024-07-02,230,-0.011744966442952975,-0.21936404250343144,0,0,0,10,20,chronological_712,knn,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,1861.0318522217012,12.740453460620525,0.07,2024-07-02,230,-0.018014243820695386,-0.2203469408371591,0,0,0,10,20,chronological_712,knn,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,1861.027426550398,12.740453460620525,0.07,2024-07-02,230,-0.029813664596273326,-0.22938822917167778,0,0,0,10,20,chronological_712,knn,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,1860.9580726030727,12.740453460620525,0.07,2024-07-02,230,-0.015946286193873282,-0.21906920998612145,0,0,0,10,20,chronological_712,knn,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,1860.955834544414,12.740453460620525,0.07,2024-07-02,230,-0.0092592592592593,-0.2167694299055496,0,0,0,10,20,chronological_712,knn,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,1860.9534247135466,12.740453460620525,0.07,2024-07-02,230,0.0012626262626262985,-0.21677044414413027,1,0,0,10,20,chronological_712,knn,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,1860.9515244249274,12.740453460620525,0.07,2024-07-02,230,0.0016884761502744539,-0.21445693354794115,1,0,0,10,20,chronological_712,knn,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,1860.9487847528724,12.740453460620525,0.07,2024-07-02,230,0.021739130434782705,-0.20675669874131608,1,0,0,10,20,chronological_712,knn,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,1860.9459000277648,12.740453460620525,0.07,2024-07-02,230,0.016588685665674285,-0.20844495957985332,1,0,0,10,20,chronological_712,knn,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,1860.486044707971,12.740453460620525,0.07,2024-07-02,230,0.018723404255319043,-0.20830381076256554,1,0,0,10,20,chronological_712,knn,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,1860.4848359458276,12.740453460620525,0.07,2024-07-02,230,0.019524617996604432,-0.21032052803657575,1,0,0,10,20,chronological_712,knn,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,1860.4834176977222,12.740453460620525,0.07,2024-07-02,230,0.029863481228668887,-0.2062784054190605,1,0,0,10,20,chronological_712,knn,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,1860.4825027453592,12.740453460620525,0.07,2024-07-02,230,0.037985488689713964,-0.20594003297253127,1,0,0,10,20,chronological_712,knn,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,1860.4841121288516,12.740453460620525,0.07,2024-07-02,230,0.03795309168443506,-0.20661658331392252,1,0,0,10,20,chronological_712,knn,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,1860.4829030637593,12.740453460620525,0.07,2024-07-02,230,0.030586236193712812,-0.209650423507324,1,0,0,10,20,chronological_712,knn,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,1860.4810602118973,12.740453460620525,0.07,2024-07-02,230,0.015973097940310987,-0.21795667918793726,1,0,0,10,20,chronological_712,knn,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,1859.1068225596314,12.740453460620525,0.07,2024-07-02,230,0.022756005056890016,-0.21655843971359823,1,0,0,10,20,chronological_712,knn,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,1859.105292504374,12.740453460620525,0.07,2024-07-02,230,0.013350020859407508,-0.2244032989134861,1,0,0,10,20,chronological_712,knn,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,1859.104760599086,12.740453460620525,0.07,2024-07-02,230,0.017154811715481166,-0.22213189933092636,1,0,0,10,20,chronological_712,knn,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,1859.10502092541,12.740453460620525,0.07,2024-07-02,230,0.013784461152882121,-0.22343148666440693,1,0,0,10,20,chronological_712,knn,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,1859.104962287527,12.740453460620525,0.07,2024-07-02,230,-0.004579517069109085,-0.22601791744898958,0,0,0,10,20,chronological_712,knn,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,1859.1067672515467,12.740453460620525,0.07,2024-07-02,230,-0.015327257663628857,-0.2298646365983651,0,0,0,10,20,chronological_712,knn,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,1859.1065243624548,12.740453460620525,0.07,2024-07-02,230,-0.027549342105263164,-0.2355647514957011,0,0,0,10,20,chronological_712,knn,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,1859.1084875214888,12.740453460620525,0.07,2024-07-02,230,-0.03327855382087097,-0.23619207579232182,0,0,0,10,20,chronological_712,knn,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,1859.1099495718388,12.740453460620525,0.07,2024-07-02,230,-0.02761747732893649,-0.2336727330701407,0,0,0,10,20,chronological_712,knn,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,1859.1102539406627,12.740453460620525,0.07,2024-07-02,230,-0.016135705419942026,-0.23081909228768616,0,0,0,10,20,chronological_712,knn,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,1859.1104120755203,12.740453460620525,0.07,2024-07-02,230,-0.024721878862793534,-0.23398829333517912,0,0,0,10,20,chronological_712,knn,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,1859.109993393838,12.740453460620525,0.07,2024-07-02,230,-0.03046521202140795,-0.23461918756943678,0,0,0,10,20,chronological_712,knn,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,1859.1096593019524,12.740453460620525,0.07,2024-07-02,230,-0.03208556149732622,-0.23524900892556466,0,0,0,10,20,chronological_712,knn,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,1908.7450087804934,12.740453460620525,0.07,2024-07-02,230,-0.025545941491553315,-0.21353728521611315,0,0,0,10,20,chronological_712,knn,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,1960.5739883954157,12.740453460620525,0.07,2024-07-02,230,-0.01672940192388117,-0.18001924366565636,0,0,0,10,20,chronological_712,knn,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,1998.0924337739718,12.740453460620525,0.07,2024-07-02,230,-0.022297013041649105,-0.15940579142870348,0,0,0,10,20,chronological_712,knn,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2050.8474169988094,12.740453460620525,0.07,2024-07-02,230,-0.014376321353065546,-0.13283407315060913,0,0,0,10,20,chronological_712,knn,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2034.9520709871556,12.740453460620525,0.07,2024-07-02,230,-0.011049723756906049,-0.1351669906556925,0,0,0,10,20,chronological_712,knn,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2219.408112643289,12.740453460620525,0.07,2024-07-02,230,-0.01822806273844846,-0.0591741786166643,0,0,0,10,20,chronological_712,knn,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2311.081149553894,12.740453460620525,0.07,2024-07-02,230,-0.028174936921782967,-0.028140811793988973,0,0,0,10,20,chronological_712,knn,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2372.1316596594256,12.740453460620525,0.07,2024-07-02,230,-0.02408111533586821,0.002168001546018372,0,1,0,10,20,chronological_712,knn,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2431.761697611834,12.740453460620525,0.07,2024-07-02,230,-0.014012738853503182,0.03259520068443056,0,1,0,10,20,chronological_712,knn,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2490.3490117517103,12.740453460620525,0.07,2024-07-02,230,-0.009774755631109189,0.05837187069770944,0,1,0,10,20,chronological_712,knn,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2577.7802561682265,12.740453460620525,0.07,2024-07-02,230,-0.013530655391120527,0.08997051000770684,0,1,1,10,20,chronological_712,knn,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2577.786229537899,12.740453460620525,0.07,2024-07-02,230,-0.01871544023819649,0.09646373013096521,0,1,1,10,20,chronological_712,knn,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2577.788230703963,12.740453460620525,0.07,2024-07-02,230,-0.0103270223752151,0.10920319737692052,0,1,1,10,20,chronological_712,knn,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2577.779106184342,12.740453460620525,0.07,2024-07-02,230,-0.00343200343200345,0.10586834242142507,0,1,1,10,20,chronological_712,knn,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2577.7655186640927,12.740453460620525,0.07,2024-07-02,230,0.0021486892995272733,0.10776343732878924,1,1,1,10,20,chronological_712,knn,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2568.487946423096,12.740453460620525,0.07,2024-07-02,230,0.00993091537132984,0.10901897513950609,1,1,1,10,20,chronological_712,knn,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2559.0699219396865,12.740453460620525,0.07,2024-07-02,230,0.010385114668974404,0.1073431077194662,1,1,1,10,20,chronological_712,knn,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2559.104270212894,12.740453460620525,0.07,2024-07-02,230,0.01558441558441559,0.1078373464125082,1,1,1,10,20,chronological_712,knn,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2559.080709104571,12.740453460620525,0.07,2024-07-02,230,0.01248923341946595,0.10210194190549982,1,1,1,10,20,chronological_712,knn,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2559.048098011249,12.740453460620525,0.07,2024-07-02,230,-0.0042918454935622075,0.09830390472585782,0,1,1,10,20,chronological_712,knn,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2559.038591441111,12.740453460620525,0.07,2024-07-02,230,-0.0034290612944706256,0.09688752312092186,0,1,1,10,20,chronological_712,knn,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2559.0275698460764,12.740453460620525,0.07,2024-07-02,230,0.00693541395752062,0.10924472034940469,1,1,1,10,20,chronological_712,knn,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2559.005279065542,12.740453460620525,0.07,2024-07-02,230,0.012608695652173818,0.1126109908980617,1,1,1,10,20,chronological_712,knn,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2558.972897591641,12.740453460620525,0.07,2024-07-02,230,0.0017219113215669601,0.10158110098650064,1,1,1,10,20,chronological_712,knn,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2550.5989779574265,12.740453460620525,0.07,2024-07-02,230,-0.007289879931389409,0.09373884131965116,0,1,1,10,20,chronological_712,knn,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2540.2826287437365,12.740453460620525,0.07,2024-07-02,230,-0.0055579307396322886,0.08605499304990882,0,1,1,10,20,chronological_712,knn,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2326.7928901133064,12.740453460620525,0.07,2024-07-02,230,-0.0145610278372591,-0.0035148222212820768,0,0,0,10,20,chronological_712,knn,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2211.0097872781002,12.740453460620525,0.07,2024-07-02,230,-0.009803921568627416,-0.05754058513294957,0,0,0,10,20,chronological_712,knn,full_safe,2024
