sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2352,2026-03-10,2026-04-08,2381.0,2345.0,1963.8971347608012,12.740453460620525,0.0,2024-07-02,220,-0.015119697606047922,-0.1751796998064673,0,0,0,20,10,chronological_712,svr,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,1973.9420660937174,12.740453460620525,0.0,2024-07-02,220,-0.017118997912317302,-0.17580707052454392,0,0,0,20,10,chronological_712,svr,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,1984.441727826853,12.740453460620525,0.0,2024-07-02,220,-0.007095158597662743,-0.1717688948969729,0,0,0,20,10,chronological_712,svr,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2010.3684404478,12.740453460620525,0.0,2024-07-02,220,-0.005448449287510426,-0.15743150023143337,0,0,0,20,10,chronological_712,svr,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2002.577440658743,12.740453460620525,0.0,2024-07-02,220,0.007566204287515754,-0.15822722124474864,1,0,0,20,10,chronological_712,svr,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2011.3122568068313,12.740453460620525,0.0,2024-07-02,220,0.0016764459346185756,-0.15703593595690224,1,0,0,20,10,chronological_712,svr,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2019.522909154854,12.740453460620525,0.0,2024-07-02,220,0.005037783375314797,-0.15217342184934757,1,0,0,20,10,chronological_712,svr,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2020.937694979339,12.740453460620525,0.0,2024-07-02,220,0.007550335570469802,-0.15229123532745847,1,0,0,20,10,chronological_712,svr,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2038.104715170758,12.740453460620525,0.0,2024-07-02,220,0.011311269375785526,-0.14616476113499877,1,0,0,20,10,chronological_712,svr,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2021.2030360201165,12.740453460620525,0.0,2024-07-02,220,0.00703933747412,-0.16306292504343,1,0,0,20,10,chronological_712,svr,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2023.4080127671377,12.740453460620525,0.0,2024-07-02,220,0.021401594628619458,-0.15089886161681165,1,0,0,20,10,chronological_712,svr,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2042.0998162354445,12.740453460620525,0.0,2024-07-02,220,0.021043771043770976,-0.1405303803722877,1,0,0,20,10,chronological_712,svr,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2045.4889923770586,12.740453460620525,0.0,2024-07-02,220,0.017255892255892302,-0.13910395943726495,1,0,0,20,10,chronological_712,svr,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2054.4338178253347,12.740453460620525,0.0,2024-07-02,220,0.02448290417897847,-0.1327843740711968,1,0,0,20,10,chronological_712,svr,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2085.9652607055714,12.740453460620525,0.0,2024-07-02,220,0.03537936913895989,-0.11084174735482888,1,0,0,20,10,chronological_712,svr,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2090.14658867707,12.740453460620525,0.0,2024-07-02,220,0.034028073160357275,-0.11095423705781782,1,0,0,20,10,chronological_712,svr,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2116.9925342389174,12.740453460620525,0.0,2024-07-02,220,0.032765957446808436,-0.09915211308982241,1,0,0,20,10,chronological_712,svr,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2134.3971715171333,12.740453460620525,0.0,2024-07-02,220,0.014855687606112111,-0.09405892550206563,1,0,0,20,10,chronological_712,svr,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2121.2637107080127,12.740453460620525,0.0,2024-07-02,220,0.014078498293515374,-0.09502401420306628,1,0,0,20,10,chronological_712,svr,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2080.54947770779,12.740453460620525,0.0,2024-07-02,220,0.009389671361502261,-0.11201473422629526,1,0,0,20,10,chronological_712,svr,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2075.9600921811298,12.740453460620525,0.0,2024-07-02,220,0.0034115138592749616,-0.11472917177776987,1,0,0,20,10,chronological_712,svr,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2079.195734976777,12.740453460620525,0.0,2024-07-02,220,0.0021240441801189114,-0.11673927995888822,1,0,0,20,10,chronological_712,svr,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2152.708138600759,12.740453460620525,0.0,2024-07-02,220,-0.00042034468263973945,-0.09512058066382556,0,0,0,20,10,chronological_712,svr,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2182.3401817855843,12.740453460620525,0.0,2024-07-02,220,-0.0025284450063211006,-0.08034547754505506,0,0,0,20,10,chronological_712,svr,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2153.984735446008,12.740453460620525,0.0,2024-07-02,220,-0.017521902377972465,-0.10138308909219529,0,0,0,20,10,chronological_712,svr,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2143.286515221501,12.740453460620525,0.0,2024-07-02,220,-0.015481171548117123,-0.1032273994889118,0,0,0,20,10,chronological_712,svr,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2109.05616288171,12.740453460620525,0.0,2024-07-02,220,-0.012113617376775299,-0.11902415919728071,0,0,0,20,10,chronological_712,svr,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2124.203904918623,12.740453460620525,0.0,2024-07-02,220,-0.021232306411323898,-0.11565199628700129,0,0,0,20,10,chronological_712,svr,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2103.6668965820863,12.740453460620525,0.0,2024-07-02,220,-0.03728251864125931,-0.1285555523686469,0,0,0,20,10,chronological_712,svr,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2090.571382701613,12.740453460620525,0.0,2024-07-02,220,-0.041529605263157854,-0.14039005645492886,0,0,0,20,10,chronological_712,svr,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2053.064825671226,12.740453460620525,0.0,2024-07-02,220,-0.04396055875102711,-0.15650582347114783,0,0,0,20,10,chronological_712,svr,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2016.229687447309,12.740453460620525,0.0,2024-07-02,220,-0.045342126957955475,-0.16890779577604742,0,0,0,20,10,chronological_712,svr,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,1949.146155408073,12.740453460620525,0.0,2024-07-02,220,-0.04385601985932974,-0.19356799528006918,0,0,0,20,10,chronological_712,svr,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,1908.9757051017998,12.740453460620525,0.0,2024-07-02,220,-0.04820766378244745,-0.21344223110762262,0,0,0,20,10,chronological_712,svr,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,1896.5340561107528,12.740453460620525,0.0,2024-07-02,220,-0.04405104981473862,-0.2192119983076357,0,0,0,20,10,chronological_712,svr,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,1884.3300213182258,12.740453460620525,0.0,2024-07-02,220,-0.04154668860551214,-0.2248745284581547,0,0,0,20,10,chronological_712,svr,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,1885.4921457727564,12.740453460620525,0.0,2024-07-02,220,-0.03873094355170992,-0.22311819292428658,0,0,0,20,10,chronological_712,svr,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,1905.3575215938827,12.740453460620525,0.0,2024-07-02,220,-0.035131744040150514,-0.2031127053141436,0,0,0,20,10,chronological_712,svr,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,1933.1912442082814,12.740453460620525,0.0,2024-07-02,220,-0.032393773664282755,-0.18670961539407593,0,0,0,20,10,chronological_712,svr,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,1941.335503806423,12.740453460620525,0.0,2024-07-02,220,-0.017758985200845623,-0.17913932185774928,0,0,0,20,10,chronological_712,svr,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,1952.1488391589833,12.740453460620525,0.0,2024-07-02,220,-0.008924776880578023,-0.17035748442032161,0,0,0,20,10,chronological_712,svr,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,1951.513463063539,12.740453460620525,0.0,2024-07-02,220,-0.0084781687155574,-0.17273698047327724,0,0,0,20,10,chronological_712,svr,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,1969.439312791526,12.740453460620525,0.0,2024-07-02,220,-0.0180824222035324,-0.17180853120625483,0,0,0,20,10,chronological_712,svr,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,1992.0453006501923,12.740453460620525,0.0,2024-07-02,220,-0.008871989860583018,-0.15840925194330702,0,0,0,20,10,chronological_712,svr,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2009.2445309972702,12.740453460620525,0.0,2024-07-02,220,-0.001698513800424628,-0.1468176089183566,0,0,0,20,10,chronological_712,svr,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2040.2588757119267,12.740453460620525,0.0,2024-07-02,220,-0.014024649383765353,-0.1329116550310554,0,0,0,20,10,chronological_712,svr,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2045.1002712223267,12.740453460620525,0.0,2024-07-02,220,-0.016913319238900604,-0.13526415593136287,0,0,0,20,10,chronological_712,svr,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2004.0754417003839,12.740453460620525,0.0,2024-07-02,220,-0.01190982560612508,-0.14756467813679974,0,0,0,20,10,chronological_712,svr,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,1989.3708113601785,12.740453460620525,0.0,2024-07-02,220,0.002151462994836484,-0.14398846327014692,1,0,0,20,10,chronological_712,svr,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,1978.666933986652,12.740453460620525,0.0,2024-07-02,220,-0.001716001716001725,-0.15115103647076267,0,0,0,20,10,chronological_712,svr,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,1966.622077066041,12.740453460620525,0.0,2024-07-02,220,-0.005156854318865478,-0.1548680373588135,0,0,0,20,10,chronological_712,svr,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,1984.7607960128396,12.740453460620525,0.0,2024-07-02,220,0.0043177892918826455,-0.14302210880274624,1,0,0,20,10,chronological_712,svr,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,1979.6491553718697,12.740453460620525,0.0,2024-07-02,220,-0.004327131112072724,-0.1433798548801949,0,0,0,20,10,chronological_712,svr,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,1980.845120760778,12.740453460620525,0.0,2024-07-02,220,0.005627705627705648,-0.14249128971394898,1,0,0,20,10,chronological_712,svr,full_safe,42
