sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-02-26,2316.0,2342.0,2310.40234375,12.685207100591716,0.05,2024-06-26,237,0.011226252158894612,-0.002416950021588926,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2310.134765625,12.685207100591716,0.05,2024-06-26,237,0.01724137931034475,-0.004252256196120685,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2308.255126953125,12.685207100591716,0.05,2024-06-26,237,0.02758620689655178,-0.005062445278825378,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2311.608154296875,12.685207100591716,0.05,2024-06-26,237,0.01758147512864494,-0.008744359220894116,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2318.5029296875,12.685207100591716,0.05,2024-06-26,237,0.01579846285226294,-0.010032907904568789,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2319.209716796875,12.685207100591716,0.05,2024-06-26,237,0.017933390264730953,-0.009731120069652044,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2316.5400390625,12.685207100591716,0.05,2024-06-26,237,0.013983050847457656,-0.018415237685381336,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2319.934814453125,12.685207100591716,0.05,2024-06-26,237,0.004614093959731447,-0.02687298051462883,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2313.30224609375,12.685207100591716,0.05,2024-06-26,237,0.003371260008428134,-0.02515708129214078,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2312.891845703125,12.685207100591716,0.05,2024-06-26,237,0.006725514922236275,-0.027788211137820484,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2315.255615234375,12.685207100591716,0.05,2024-06-26,237,0.005033557046979942,-0.028835731864775616,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2327.54296875,12.685207100591716,0.05,2024-06-26,237,-0.0029251984956122357,-0.027353544191391577,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2318.38818359375,12.685207100591716,0.05,2024-06-26,237,-0.006680584551148172,-0.031988232319937415,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2318.703369140625,12.685207100591716,0.05,2024-06-26,237,0.002099958000840063,-0.026164061679703865,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2321.9609375,12.685207100591716,0.05,2024-06-26,237,-0.00542797494780789,-0.030496477035490632,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2321.010986328125,12.685207100591716,0.05,2024-06-26,237,-0.005008347245408995,-0.03129758500495616,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2311.46240234375,12.685207100591716,0.05,2024-06-26,237,0.0004191114836546994,-0.03123956314176446,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2319.253173828125,12.685207100591716,0.05,2024-06-26,237,0.015132408575031508,-0.02511426068595002,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2348.89404296875,12.685207100591716,0.05,2024-06-26,237,-0.0012573344509639872,-0.015551532703792947,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2383.357666015625,12.685207100591716,0.05,2024-06-26,237,-0.0025188916876573986,0.00056996894022876,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2426.78564453125,12.685207100591716,0.05,2024-06-26,237,-0.003355704697986628,0.01794699854498738,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2479.33642578125,12.685207100591716,0.05,2024-06-26,237,-0.007540846250523647,0.03868304389662747,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2483.13427734375,12.685207100591716,0.05,2024-06-26,237,-0.02857142857142858,0.02821295128105583,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2480.470458984375,12.685207100591716,0.05,2024-06-26,237,-0.013428451531682706,0.04090241669507977,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2480.36279296875,12.685207100591716,0.05,2024-06-26,237,-0.01094276094276092,0.04392373441445696,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2473.94677734375,12.685207100591716,0.05,2024-06-26,237,-0.008417508417508435,0.04122339113794182,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2481.880859375,12.685207100591716,0.05,2024-06-26,237,-0.010552975939214893,0.047649159719290735,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2473.62744140625,12.685207100591716,0.05,2024-06-26,237,-0.0012787723785165905,0.054402148937020556,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2480.914306640625,12.685207100591716,0.05,2024-06-26,237,-0.002552105487026779,0.0552591691368034,0,1,1,5,5,chronological_712,xgboost,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2486.04150390625,12.685207100591716,0.05,2024-06-26,237,0.0017021276595745594,0.057890001662234125,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2484.2001953125,12.685207100591716,0.05,2024-06-26,237,0.009762308998302105,0.05441434436014436,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2488.5390625,12.685207100591716,0.05,2024-06-26,237,0.012372013651877234,0.061663422568259296,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2486.83251953125,12.685207100591716,0.05,2024-06-26,237,0.023047375160051287,0.06138818588615025,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2492.47216796875,12.685207100591716,0.05,2024-06-26,237,0.019189765458422103,0.06288791811034122,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2481.9755859375,12.685207100591716,0.05,2024-06-26,237,0.016992353440951513,0.05436515970157174,1,1,1,5,5,chronological_712,xgboost,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2476.191650390625,12.685207100591716,0.05,2024-06-26,237,0.009667927700714563,0.040853993438682235,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2487.8974609375,12.685207100591716,0.05,2024-06-26,237,0.017277707543194243,0.04841865189106609,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2495.2275390625,12.685207100591716,0.05,2024-06-26,237,0.014601585314977017,0.04097936548289538,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2500.114013671875,12.685207100591716,0.05,2024-06-26,237,0.018410041841004254,0.046072809067730036,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2498.091064453125,12.685207100591716,0.05,2024-06-26,237,0.013366750208855471,0.043479976797462516,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2493.132568359375,12.685207100591716,0.05,2024-06-26,237,0.0062447960033304994,0.03794028657759152,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2502.64501953125,12.685207100591716,0.05,2024-06-26,237,0.005385252692626352,0.03672121770142911,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2501.750732421875,12.685207100591716,0.05,2024-06-26,237,-0.0012335526315789824,0.028680399844520865,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2499.436279296875,12.685207100591716,0.05,2024-06-26,237,-0.0012325390304026573,0.02688425607924194,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2500.581787109375,12.685207100591716,0.05,2024-06-26,237,0.00041220115416318315,0.03074269872604085,1,1,0,5,5,chronological_712,xgboost,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2493.32568359375,12.685207100591716,0.05,2024-06-26,237,-0.010757136946628054,0.0315786858062681,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2511.51171875,12.685207100591716,0.05,2024-06-26,237,-0.02060156571899463,0.0348214745570663,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2514.734130859375,12.685207100591716,0.05,2024-06-26,237,-0.02634829147797446,0.035296060460837886,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2510.092529296875,12.685207100591716,0.05,2024-06-26,237,-0.03208556149732622,0.032534977086332795,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2488.716796875,12.685207100591716,0.05,2024-06-26,237,-0.028018129377832768,0.02542925293572318,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2490.333251953125,12.685207100591716,0.05,2024-06-26,237,-0.005437055625261422,0.0415446474082497,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2450.066162109375,12.685207100591716,0.05,2024-06-26,237,-0.0042069835927639465,0.030738814518037394,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2338.456298828125,12.685207100591716,0.05,2024-06-26,237,-0.0042283298097252064,-0.011223552292547567,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2348.112060546875,12.685207100591716,0.05,2024-06-26,237,0.0,-0.002077322334519738,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2318.3681640625,12.685207100591716,0.05,2024-06-26,237,0.0025434506146673197,-0.01722417801504872,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2310.281005859375,12.685207100591716,0.05,2024-06-26,237,-0.011354079058031985,-0.02847728937789107,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2313.2119140625,12.685207100591716,0.05,2024-06-26,237,-0.01816645542881279,-0.02272415966941277,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2313.459716796875,12.685207100591716,0.05,2024-06-26,237,-0.010191082802547768,-0.01763918607351378,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2317.5517578125,12.685207100591716,0.05,2024-06-26,237,-0.011049723756906049,-0.015065126301530007,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2311.99853515625,12.685207100591716,0.05,2024-06-26,237,-0.020718816067653245,-0.02241076737579284,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2308.25732421875,12.685207100591716,0.05,2024-06-26,237,-0.017014036580178638,-0.018180636231922565,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2306.578125,12.685207100591716,0.05,2024-06-26,237,-0.0060240963855421326,-0.007496503872633342,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2309.21875,12.685207100591716,0.05,2024-06-26,237,-0.0038610038610038533,-0.009344165594165621,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2309.28369140625,12.685207100591716,0.05,2024-06-26,237,0.0012892135797164528,-0.007613368540502763,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2307.1572265625,12.685207100591716,0.05,2024-06-26,237,0.0073402417962002975,-0.0038181232458981418,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2312.102783203125,12.685207100591716,0.05,2024-06-26,237,-0.0017308524448290674,0.0004771887508112638,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2307.8994140625,12.685207100591716,0.05,2024-06-26,237,-0.0043290043290042934,-0.0009093445616883411,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2310.98876953125,12.685207100591716,0.05,2024-06-26,237,0.00043066322136087187,-0.004742131984819098,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2301.187744140625,12.685207100591716,0.05,2024-06-26,237,0.0008583690987125081,-0.012365775046942029,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2293.9560546875,12.685207100591716,0.05,2024-06-26,237,0.002571795970852886,-0.016735510206815296,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2289.304931640625,12.685207100591716,0.05,2024-06-26,237,0.012136974425660974,-0.007670164004930591,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2287.4658203125,12.685207100591716,0.05,2024-06-26,237,0.020000000000000018,-0.005449643342391286,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2295.154296875,12.685207100591716,0.05,2024-06-26,237,0.012053379250968499,-0.01198695786698234,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2310.977294921875,12.685207100591716,0.05,2024-06-26,237,-0.005145797598627766,-0.009014882108972944,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2310.72119140625,12.685207100591716,0.05,2024-06-26,237,-0.005985463873450225,-0.012090127658721639,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2327.567626953125,12.685207100591716,0.05,2024-06-26,237,-0.005139186295503251,-0.0031830291421306445,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2325.02880859375,12.685207100591716,0.05,2024-06-26,237,-0.007246376811594235,-0.008939126771632555,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2323.74853515625,12.685207100591716,0.05,2024-06-26,237,-0.010208421948107227,-0.011591435492875335,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2330.4990234375,12.685207100591716,0.05,2024-06-26,237,-0.0021551724137931494,0.004525441136853381,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2317.82568359375,12.685207100591716,0.05,2024-06-26,237,0.00043010752688177334,-0.003085727486559109,1,0,0,5,5,chronological_712,xgboost,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2325.673828125,12.685207100591716,0.05,2024-06-26,237,-0.00947051226861817,0.0011510237300904613,0,1,0,5,5,chronological_712,xgboost,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2325.35205078125,12.685207100591716,0.05,2024-06-26,237,-0.0025762129669385514,-0.0015663156800128641,0,0,0,5,5,chronological_712,xgboost,full_safe,3407
