sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2360.7593162482626,12.756141402037148,0.01,2024-07-04,219,-0.009270965023177369,-0.005158315951006021,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2329.7733307785384,12.756141402037148,0.01,2024-07-04,219,-0.012189995796553221,-0.020692168651307963,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2314.522140560548,12.756141402037148,0.01,2024-07-04,219,-0.011744966442952975,-0.02914339741587757,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2274.954026742864,12.756141402037148,0.01,2024-07-04,219,-0.020476389469285428,-0.049329700483550454,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2364.171009601363,12.756141402037148,0.01,2024-07-04,219,-0.02171189979123178,-0.01287222981153946,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2324.920832737138,12.756141402037148,0.01,2024-07-04,219,-0.015119697606047922,-0.02355277919481813,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2410.2949088175446,12.756141402037148,0.01,2024-07-04,219,-0.017118997912317302,0.006386183222356845,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2487.0450566954314,12.756141402037148,0.01,2024-07-04,219,-0.007095158597662743,0.03799877157572262,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2500.6362198535644,12.756141402037148,0.01,2024-07-04,219,-0.005448449287510426,0.04804535618338823,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2518.5755887779014,12.756141402037148,0.01,2024-07-04,219,0.007566204287515754,0.05866985656910528,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2520.9566207917524,12.756141402037148,0.01,2024-07-04,219,0.0016764459346185756,0.05656186956904952,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2553.663050275296,12.756141402037148,0.01,2024-07-04,219,0.005037783375314797,0.07206677173606035,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2571.7169292489634,12.756141402037148,0.01,2024-07-04,219,0.007550335570469802,0.07874032267154507,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2522.415787356462,12.756141402037148,0.01,2024-07-04,219,0.011311269375785526,0.05673053513048254,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2503.576020072469,12.756141402037148,0.01,2024-07-04,219,0.00703933747412,0.036677441023796664,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2463.2426201115813,12.756141402037148,0.01,2024-07-04,219,0.021401594628619458,0.03367294171698765,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2478.744666173152,12.756141402037148,0.01,2024-07-04,219,0.021043771043770976,0.04324270461832991,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2511.8690658441847,12.756141402037148,0.01,2024-07-04,219,0.017255892255892302,0.05718395027112155,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2516.1494673686975,12.756141402037148,0.01,2024-07-04,219,0.02448290417897847,0.062114591544405906,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2509.2950001736244,12.756141402037148,0.01,2024-07-04,219,0.03537936913895989,0.06960571192396614,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2512.973160510017,12.756141402037148,0.01,2024-07-04,219,0.034028073160357275,0.06889543194811432,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2551.266676523781,12.756141402037148,0.01,2024-07-04,219,0.032765957446808436,0.08564539426543871,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2564.545588529567,12.756141402037148,0.01,2024-07-04,219,0.014855687606112111,0.0885168032808008,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2537.3800218564793,12.756141402037148,0.01,2024-07-04,219,0.014078498293515374,0.08250000932443657,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2524.6544332985723,12.756141402037148,0.01,2024-07-04,219,0.009389671361502261,0.07753070136516094,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2505.4255643833603,12.756141402037148,0.01,2024-07-04,219,0.0034115138592749616,0.068411754534482,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2447.2341832746533,12.756141402037148,0.01,2024-07-04,219,0.0021240441801189114,0.039606704874534104,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2492.1466807356846,12.756141402037148,0.01,2024-07-04,219,-0.00042034468263973945,0.04756060560558417,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2517.174471264945,12.756141402037148,0.01,2024-07-04,219,-0.0025284450063211006,0.06075620365147283,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2547.6482383676484,12.756141402037148,0.01,2024-07-04,219,-0.017521902377972465,0.06284866014503487,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2541.682514348904,12.756141402037148,0.01,2024-07-04,219,-0.015481171548117123,0.06346548717527378,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2561.353117548024,12.756141402037148,0.01,2024-07-04,219,-0.012113617376775299,0.06990522871680205,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2558.376366711418,12.756141402037148,0.01,2024-07-04,219,-0.021232306411323898,0.06510256732365449,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2576.6393867484367,12.756141402037148,0.01,2024-07-04,219,-0.03728251864125931,0.06737339964723965,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2562.2930187553065,12.756141402037148,0.01,2024-07-04,219,-0.041529605263157854,0.05357443205399126,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2549.4159128141473,12.756141402037148,0.01,2024-07-04,219,-0.04396055875102711,0.04741820575766109,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2574.5960714699686,12.756141402037148,0.01,2024-07-04,219,-0.045342126957955475,0.06125147216404314,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2558.113600461518,12.756141402037148,0.01,2024-07-04,219,-0.04385601985932974,0.058383781738319485,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2572.341771850981,12.756141402037148,0.01,2024-07-04,219,-0.04820766378244745,0.059885361290062056,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2579.9461125563175,12.756141402037148,0.01,2024-07-04,219,-0.04405104981473862,0.06214331517345317,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2567.198461388609,12.756141402037148,0.01,2024-07-04,219,-0.04154668860551214,0.056025693701607926,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2601.6112550842154,12.756141402037148,0.01,2024-07-04,219,-0.03873094355170992,0.07194530493787199,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2617.4416313466645,12.756141402037148,0.01,2024-07-04,219,-0.035131744040150514,0.09470582657744231,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2585.116533372122,12.756141402037148,0.01,2024-07-04,219,-0.032393773664282755,0.08755428412794353,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2584.509839960687,12.756141402037148,0.01,2024-07-04,219,-0.017758985200845623,0.09281599998337708,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2520.511767115713,12.756141402037148,0.01,2024-07-04,219,-0.008924776880578023,0.07119072125614667,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2499.531019221431,12.756141402037148,0.01,2024-07-04,219,-0.0084781687155574,0.05957228453642682,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2520.5028626690837,12.756141402037148,0.01,2024-07-04,219,-0.0180824222035324,0.059925509953357325,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2535.7533722924272,12.756141402037148,0.01,2024-07-04,219,-0.008871989860583018,0.07129420037702872,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2542.3048614372165,12.756141402037148,0.01,2024-07-04,219,-0.001698513800424628,0.07953497300943368,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2578.5723889778965,12.756141402037148,0.01,2024-07-04,219,-0.014024649383765353,0.09586586866888935,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2577.6623205026335,12.756141402037148,0.01,2024-07-04,219,-0.016913319238900604,0.0899206429186612,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2513.430832051905,12.756141402037148,0.01,2024-07-04,219,-0.01190982560612508,0.06909010295699902,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2481.415177776791,12.756141402037148,0.01,2024-07-04,219,0.002151462994836484,0.06773458596247472,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2517.855292776665,12.756141402037148,0.01,2024-07-04,219,-0.001716001716001725,0.08016100076219002,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2564.001538183751,12.756141402037148,0.01,2024-07-04,219,-0.005156854318865478,0.10184853381338677,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2542.668412411069,12.756141402037148,0.01,2024-07-04,219,0.0043177892918826455,0.09787064439165327,1,1,1,20,20,chronological_712,rnn,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2520.077888028354,12.756141402037148,0.01,2024-07-04,219,-0.004327131112072724,0.09047074341339423,0,1,1,20,20,chronological_712,rnn,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2499.9233536772226,12.756141402037148,0.01,2024-07-04,219,0.005627705627705648,0.08221790202477175,1,1,1,20,20,chronological_712,rnn,full_safe,2024
