sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-16,2320.0,2379.0,2619.059450384846,12.719047619047618,0.1,2024-07-01,225,0.02543103448275863,0.12890493551070947,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2608.861352736303,12.719047619047618,0.1,2024-07-01,225,0.023156089193824947,0.11872270700527587,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2609.660772162939,12.719047619047618,0.1,2024-07-01,225,0.01707941929974388,0.11428726394660083,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2621.311644263671,12.719047619047618,0.1,2024-07-01,225,0.017933390264730953,0.11926201719200291,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2650.7307161864924,12.719047619047618,0.1,2024-07-01,225,0.011440677966101598,0.12319098143495433,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2638.993528514061,12.719047619047618,0.1,2024-07-01,225,0.013003355704698016,0.10696037269885106,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2629.1311400924137,12.719047619047618,0.1,2024-07-01,225,0.004214075010535279,0.10793558368833289,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2646.8606692492917,12.719047619047618,0.1,2024-07-01,225,-0.0012610340479193294,0.11259380800726859,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2639.8306873171773,12.719047619047618,0.1,2024-07-01,225,-0.003355704697986628,0.10731152991492343,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2640.9651963555575,12.719047619047618,0.1,2024-07-01,225,-0.010029251984956078,0.10362105990620885,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2635.680352553526,12.719047619047618,0.1,2024-07-01,225,-0.020459290187891388,0.10049284031462458,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2632.7274236881076,12.719047619047618,0.1,2024-07-01,225,-0.012599748005039935,0.10572340348093556,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2640.085156560256,12.719047619047618,0.1,2024-07-01,225,-0.018789144050104345,0.10233200691451194,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2630.8511150782965,12.719047619047618,0.1,2024-07-01,225,-0.016694490818030094,0.09801799460696858,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2630.5581521195463,12.719047619047618,0.1,2024-07-01,225,-0.017602682313495377,0.10249712997466309,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2644.729455536487,12.719047619047618,0.1,2024-07-01,225,-0.015132408575031508,0.11169796365552198,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2641.751665453472,12.719047619047618,0.1,2024-07-01,225,-0.01718357082984079,0.10718845995535298,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2637.6528336749816,12.719047619047618,0.1,2024-07-01,225,-0.011754827875734675,0.10732696627832983,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2633.1241582250827,12.719047619047618,0.1,2024-07-01,225,-0.002097315436241587,0.10449838851723259,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2639.6530360652823,12.719047619047618,0.1,2024-07-01,225,-0.0058651026392961825,0.10584542776090577,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2635.0945115801615,12.719047619047618,0.1,2024-07-01,225,-0.007453416149068359,0.09113644371849339,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2623.7907382341214,12.719047619047618,0.1,2024-07-01,225,0.002937473772555599,0.10104521117671905,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2630.2032397951198,12.719047619047618,0.1,2024-07-01,225,0.007575757575757569,0.10698789553666654,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2635.017261398077,12.719047619047618,0.1,2024-07-01,225,0.010942760942761032,0.10901399890491459,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2640.235704339847,12.719047619047618,0.1,2024-07-01,225,0.018995356690586718,0.11449375447017607,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2644.0499112574803,12.719047619047618,0.1,2024-07-01,225,0.036658141517476484,0.1270459979784655,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2642.6206813712247,12.719047619047618,0.1,2024-07-01,225,0.035304125903870665,0.1240411235096659,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2643.69169850548,12.719047619047618,0.1,2024-07-01,225,0.03234042553191485,0.12497519085339581,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2637.8474273588013,12.719047619047618,0.1,2024-07-01,225,0.02589134125636683,0.11962963809796312,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2633.143488822762,12.719047619047618,0.1,2024-07-01,225,0.03540955631399312,0.12335473072643421,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2590.445655953429,12.719047619047618,0.1,2024-07-01,225,0.03670507895860009,0.10561060860154892,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2626.481585112103,12.719047619047618,0.1,2024-07-01,225,0.036673773987206726,0.1200347910925812,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2625.382827229579,12.719047619047618,0.1,2024-07-01,225,0.031011045029736728,0.11528582295224266,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2626.323821962243,12.719047619047618,0.1,2024-07-01,225,0.0050441361916770955,0.10396125345197271,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2628.324387370837,12.719047619047618,0.1,2024-07-01,225,0.001685630004214067,0.10759561203996504,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2628.9589550028277,12.719047619047618,0.1,2024-07-01,225,-0.013350020859407619,0.0967705277441917,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2631.060700209207,12.719047619047618,0.1,2024-07-01,225,-0.015481171548117123,0.10086221766075609,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2626.559512514267,12.719047619047618,0.1,2024-07-01,225,-0.014619883040935644,0.0971426535147315,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2624.3514112869216,12.719047619047618,0.1,2024-07-01,225,-0.009991673605328932,0.0925692803026319,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2622.5830575354344,12.719047619047618,0.1,2024-07-01,225,-0.019469759734879855,0.08640557478684108,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2620.57634802727,12.719047619047618,0.1,2024-07-01,225,-0.03166118421052633,0.07753961678752863,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2616.9820779082015,12.719047619047618,0.1,2024-07-01,225,-0.03327855382087097,0.07517751762867775,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2613.8398665816962,12.719047619047618,0.1,2024-07-01,225,-0.02514427040395717,0.0774278098028427,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2618.914885243294,12.719047619047618,0.1,2024-07-01,225,-0.0273065784029789,0.08353946431249248,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2629.2888268488105,12.719047619047618,0.1,2024-07-01,225,-0.04243922538112899,0.08334933121088195,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2628.96775834242,12.719047619047618,0.1,2024-07-01,225,-0.04034582132564846,0.08232513723442558,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2632.771914720287,12.719047619047618,0.1,2024-07-01,225,-0.04278074866310155,0.08299955356655153,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2630.647992039451,12.719047619047618,0.1,2024-07-01,225,-0.04573547589616811,0.08390934983084097,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2630.9861202136685,12.719047619047618,0.1,2024-07-01,225,-0.03345880384776245,0.10037060653018348,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2633.98514842026,12.719047619047618,0.1,2024-07-01,225,-0.028186790071518697,0.10811323029880526,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2632.9788328547393,12.719047619047618,0.1,2024-07-01,225,-0.018181818181818188,0.1133102887335049,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2631.8415930049314,12.719047619047618,0.1,2024-07-01,225,-0.009774755631109189,0.11850471440923571,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2630.7146670059456,12.719047619047618,0.1,2024-07-01,225,-0.011021619330224719,0.11518213946839584,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2629.921929569379,12.719047619047618,0.1,2024-07-01,225,-0.029857022708158154,0.10593857425121067,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2608.530673035206,12.719047619047618,0.1,2024-07-01,225,-0.028305872412336286,0.10204084200895891,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2624.951313018191,12.719047619047618,0.1,2024-07-01,225,-0.013588110403397025,0.11462900765103634,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2627.5082345751703,12.719047619047618,0.1,2024-07-01,225,-0.008924776880578023,0.11666308311736939,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2614.223417062044,12.719047619047618,0.1,2024-07-01,225,-0.010993657505285359,0.10537988036450074,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2597.896072198756,12.719047619047618,0.1,2024-07-01,225,-0.006805614632071411,0.10501747009730167,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2570.1898082751477,12.719047619047618,0.1,2024-07-01,225,0.009466437177280573,0.10593365244197406,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2563.2878713024224,12.719047619047618,0.1,2024-07-01,225,0.008580008580008514,0.09965159644033572,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2545.4361556641284,12.719047619047618,0.1,2024-07-01,225,-0.003008165019338205,0.09387028606107783,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2550.7486328673176,12.719047619047618,0.1,2024-07-01,225,0.0038860103626943143,0.10135951332785731,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2557.4031274278177,12.719047619047618,0.1,2024-07-01,225,0.005192557334487313,0.10662186388049233,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2554.710199145468,12.719047619047618,0.1,2024-07-01,225,0.008225108225108135,0.10593515114522423,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2568.2526341158655,12.719047619047618,0.1,2024-07-01,225,0.0021533161068045814,0.10605195267694456,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2561.371894496291,12.719047619047618,0.1,2024-07-01,225,-0.006437768240343367,0.09930124227308634,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2550.535597198898,12.719047619047618,0.1,2024-07-01,225,-0.0030004286326618113,0.093242862065537,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2557.8791036730213,12.719047619047618,0.1,2024-07-01,225,-0.002600780234070177,0.10874690232900797,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2548.7504570712313,12.719047619047618,0.1,2024-07-01,225,0.010000000000000009,0.10815237263966582,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
