sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2358,2026-03-18,2026-04-01,2382.0,2350.0,1978.0,12.740453460620525,0.02,2024-07-02,230,-0.013434089000839644,-0.16960537363560035,0,0,0,10,20,chronological_712,knn,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2029.4,12.740453460620525,0.02,2024-07-02,230,-0.011744966442952975,-0.14874161073825498,0,0,0,10,20,chronological_712,knn,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2071.4666666666667,12.740453460620525,0.02,2024-07-02,230,-0.018014243820695386,-0.13218824186566125,0,0,0,10,20,chronological_712,knn,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2144.4,12.740453460620525,0.02,2024-07-02,230,-0.029813664596273326,-0.1120496894409938,0,0,0,10,20,chronological_712,knn,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2199.4666666666667,12.740453460620525,0.02,2024-07-02,230,-0.015946286193873282,-0.07701776472233879,0,0,0,10,20,chronological_712,knn,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2109.4,12.740453460620525,0.02,2024-07-02,230,-0.0092592592592593,-0.1122053872053872,0,0,0,10,20,chronological_712,knn,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2114.6666666666665,12.740453460620525,0.02,2024-07-02,230,0.0012626262626262985,-0.10998877665544338,1,0,0,10,20,chronological_712,knn,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2039.2666666666667,12.740453460620525,0.02,2024-07-02,230,0.0016884761502744539,-0.13918671732095123,1,0,0,10,20,chronological_712,knn,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2088.9333333333334,12.740453460620525,0.02,2024-07-02,230,0.021739130434782705,-0.1095765842568911,1,0,0,10,20,chronological_712,knn,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2108.733333333333,12.740453460620525,0.02,2024-07-02,230,0.016588685665674285,-0.10304834822061548,1,0,0,10,20,chronological_712,knn,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2001.1333333333334,12.740453460620525,0.02,2024-07-02,230,0.018723404255319043,-0.14845390070921982,1,0,0,10,20,chronological_712,knn,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,1995.6666666666667,12.740453460620525,0.02,2024-07-02,230,0.019524617996604432,-0.15294284097340116,1,0,0,10,20,chronological_712,knn,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2159.4666666666667,12.740453460620525,0.02,2024-07-02,230,0.029863481228668887,-0.07872582480091006,1,0,0,10,20,chronological_712,knn,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2434.5333333333333,12.740453460620525,0.02,2024-07-02,230,0.037985488689713964,0.03906672357376584,1,1,1,10,20,chronological_712,knn,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2574.9333333333334,12.740453460620525,0.02,2024-07-02,230,0.03795309168443506,0.09805259417199719,1,1,1,10,20,chronological_712,knn,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2570.6,12.740453460620525,0.02,2024-07-02,230,0.030586236193712812,0.09201359388275265,1,1,1,10,20,chronological_712,knn,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2568.9333333333334,12.740453460620525,0.02,2024-07-02,230,0.015973097940310987,0.07983746672271264,1,1,1,10,20,chronological_712,knn,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2585.133333333333,12.740453460620525,0.02,2024-07-02,230,0.022756005056890016,0.08939457789015304,1,1,1,10,20,chronological_712,knn,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2653.8,12.740453460620525,0.02,2024-07-02,230,0.013350020859407508,0.10713391739674605,1,1,1,10,20,chronological_712,knn,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2681.5333333333333,12.740453460620525,0.02,2024-07-02,230,0.017154811715481166,0.12198047419804747,1,1,1,10,20,chronological_712,knn,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2565.6666666666665,12.740453460620525,0.02,2024-07-02,230,0.013784461152882121,0.07170704539125583,1,1,1,10,20,chronological_712,knn,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2488.866666666667,12.740453460620525,0.02,2024-07-02,230,-0.004579517069109085,0.0361643075215099,0,1,1,10,20,chronological_712,knn,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2297.0,12.740453460620525,0.02,2024-07-02,230,-0.015327257663628857,-0.04846727423363717,0,0,0,10,20,chronological_712,knn,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2071.0666666666666,12.740453460620525,0.02,2024-07-02,230,-0.027549342105263164,-0.1484100877192983,0,0,0,10,20,chronological_712,knn,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2254.866666666667,12.740453460620525,0.02,2024-07-02,230,-0.03327855382087097,-0.07359627499315247,0,0,0,10,20,chronological_712,knn,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2140.3333333333335,12.740453460620525,0.02,2024-07-02,230,-0.02761747732893649,-0.11775212970596316,0,0,0,10,20,chronological_712,knn,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2065.266666666667,12.740453460620525,0.02,2024-07-02,230,-0.016135705419942026,-0.14552475520617836,0,0,0,10,20,chronological_712,knn,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2283.9333333333334,12.740453460620525,0.02,2024-07-02,230,-0.024721878862793534,-0.05894794671061665,0,0,0,10,20,chronological_712,knn,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2434.733333333333,12.740453460620525,0.02,2024-07-02,230,-0.03046521202140795,0.0023603677782351173,0,1,0,10,20,chronological_712,knn,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2582.266666666667,12.740453460620525,0.02,2024-07-02,230,-0.03208556149732622,0.06222405045934476,0,1,1,10,20,chronological_712,knn,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2509.866666666667,12.740453460620525,0.02,2024-07-02,230,-0.025545941491553315,0.03414366158494708,0,1,1,10,20,chronological_712,knn,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2435.266666666667,12.740453460620525,0.02,2024-07-02,230,-0.01672940192388117,0.018513871462428666,0,1,0,10,20,chronological_712,knn,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2421.9333333333334,12.740453460620525,0.02,2024-07-02,230,-0.022297013041649105,0.01890337961015298,0,1,0,10,20,chronological_712,knn,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2114.733333333333,12.740453460620525,0.02,2024-07-02,230,-0.014376321353065546,-0.10582100070472178,0,0,0,10,20,chronological_712,knn,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,1969.8,12.740453460620525,0.02,2024-07-02,230,-0.011049723756906049,-0.162855928601785,0,0,0,10,20,chronological_712,knn,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,1965.3333333333333,12.740453460620525,0.02,2024-07-02,230,-0.01822806273844846,-0.16687862088455563,0,0,0,10,20,chronological_712,knn,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,1965.9333333333334,12.740453460620525,0.02,2024-07-02,230,-0.028174936921782967,-0.17328287075974202,0,0,0,10,20,chronological_712,knn,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,1969.1333333333334,12.740453460620525,0.02,2024-07-02,230,-0.02408111533586821,-0.16808900154907758,0,0,0,10,20,chronological_712,knn,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,1848.4,12.740453460620525,0.02,2024-07-02,230,-0.014012738853503182,-0.21511677282377917,0,0,0,10,20,chronological_712,knn,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,1859.3333333333333,12.740453460620525,0.02,2024-07-02,230,-0.009774755631109189,-0.20980308825612692,0,0,0,10,20,chronological_712,knn,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,1848.4666666666667,12.740453460620525,0.02,2024-07-02,230,-0.013530655391120527,-0.2184073291050035,0,0,0,10,20,chronological_712,knn,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,1846.4666666666667,12.740453460620525,0.02,2024-07-02,230,-0.01871544023819649,-0.21460371473132,0,0,0,10,20,chronological_712,knn,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,1835.3333333333333,12.740453460620525,0.02,2024-07-02,230,-0.0103270223752151,-0.21026965002868625,0,0,0,10,20,chronological_712,knn,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,1851.2666666666667,12.740453460620525,0.02,2024-07-02,230,-0.00343200343200345,-0.20580580580580576,0,0,0,10,20,chronological_712,knn,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,1850.9333333333334,12.740453460620525,0.02,2024-07-02,230,0.0021486892995272733,-0.20458387050565818,1,0,0,10,20,chronological_712,knn,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,1855.4,12.740453460620525,0.02,2024-07-02,230,0.00993091537132984,-0.1988773747841105,1,0,0,10,20,chronological_712,knn,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,1857.1333333333334,12.740453460620525,0.02,2024-07-02,230,0.010385114668974404,-0.1963940574066061,1,0,0,10,20,chronological_712,knn,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,1857.2666666666667,12.740453460620525,0.02,2024-07-02,230,0.01558441558441559,-0.19598845598845605,1,0,0,10,20,chronological_712,knn,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,1859.6666666666667,12.740453460620525,0.02,2024-07-02,230,0.01248923341946595,-0.19910996267585412,1,0,0,10,20,chronological_712,knn,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,1857.7333333333333,12.740453460620525,0.02,2024-07-02,230,-0.0042918454935622075,-0.20268955650929898,0,0,0,10,20,chronological_712,knn,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,1858.1333333333334,12.740453460620525,0.02,2024-07-02,230,-0.0034290612944706256,-0.20354336333761958,0,0,0,10,20,chronological_712,knn,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,1854.2666666666667,12.740453460620525,0.02,2024-07-02,230,0.00693541395752062,-0.19624331743967638,1,0,0,10,20,chronological_712,knn,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,1852.2,12.740453460620525,0.02,2024-07-02,230,0.012608695652173818,-0.19469565217391305,1,0,0,10,20,chronological_712,knn,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,1853.4666666666667,12.740453460620525,0.02,2024-07-02,230,0.0017219113215669601,-0.20212369062993252,1,0,0,10,20,chronological_712,knn,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,1855.9333333333334,12.740453460620525,0.02,2024-07-02,230,-0.007289879931389409,-0.20414522584333905,0,0,0,10,20,chronological_712,knn,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,1854.4,12.740453460620525,0.02,2024-07-02,230,-0.0055579307396322886,-0.20718255664814023,0,0,0,10,20,chronological_712,knn,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2126.5333333333333,12.740453460620525,0.02,2024-07-02,230,-0.0145610278372591,-0.08927908636688087,0,0,0,10,20,chronological_712,knn,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2589.0,12.740453460620525,0.02,2024-07-02,230,-0.009803921568627416,0.1035805626598465,0,1,1,10,20,chronological_712,knn,full_safe,42
