sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-16,2320.0,2379.0,2484.0595552734376,12.719047619047618,0.06,2024-07-01,225,0.02543103448275863,0.07071532554889548,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2484.368050053481,12.719047619047618,0.06,2024-07-01,225,0.023156089193824947,0.06533792883940004,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2486.9460214613746,12.719047619047618,0.06,2024-07-01,225,0.01707941929974388,0.061889846909211954,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2488.5902336476743,12.719047619047618,0.06,2024-07-01,225,0.017933390264730953,0.06259190164290107,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2491.3678965011723,12.719047619047618,0.06,2024-07-01,225,0.011440677966101598,0.0556643629242255,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2490.0517136794883,12.719047619047618,0.06,2024-07-01,225,0.013003355704698016,0.044484779227973226,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2495.466721891556,12.719047619047618,0.06,2024-07-01,225,0.004214075010535279,0.051608395234536975,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2492.3463876970586,12.719047619047618,0.06,2024-07-01,225,-0.0012610340479193294,0.04764455136488377,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2493.517927069117,12.719047619047618,0.06,2024-07-01,225,-0.003355704697986628,0.04593872779744834,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2493.592819322171,12.719047619047618,0.06,2024-07-01,225,-0.010029251984956078,0.042036280535800774,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2492.123669102199,12.719047619047618,0.06,2024-07-01,225,-0.020459290187891388,0.0405526802096865,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2488.0088674400486,12.719047619047618,0.06,2024-07-01,225,-0.012599748005039935,0.044942825468311076,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2481.1526739723604,12.719047619047618,0.06,2024-07-01,225,-0.018789144050104345,0.03597188892374126,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2487.120294234588,12.719047619047618,0.06,2024-07-01,225,-0.016694490818030094,0.03803017288588828,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2492.9865942790575,12.719047619047618,0.06,2024-07-01,225,-0.017602682313495377,0.0448393102594542,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2478.8278947528056,12.719047619047618,0.06,2024-07-01,225,-0.015132408575031508,0.041962124738463835,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2475.764068685147,12.719047619047618,0.06,2024-07-01,225,-0.01718357082984079,0.03762115200551008,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2497.08627215084,12.719047619047618,0.06,2024-07-01,225,-0.011754827875734675,0.048314975714038644,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2493.3060641445245,12.719047619047618,0.06,2024-07-01,225,-0.002097315436241587,0.04584985912102546,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2491.630883454978,12.719047619047618,0.06,2024-07-01,225,-0.0058651026392961825,0.04383363362169179,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2490.328390650219,12.719047619047618,0.06,2024-07-01,225,-0.007453416149068359,0.031191880186425935,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2493.8047064158645,12.719047619047618,0.06,2024-07-01,225,0.002937473772555599,0.04649798842461794,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2510.380277915531,12.719047619047618,0.06,2024-07-01,225,0.007575757575757569,0.05655735602505518,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2510.541950489233,12.719047619047618,0.06,2024-07-01,225,0.010942760942761032,0.056625400037555895,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2508.2753169491875,12.719047619047618,0.06,2024-07-01,225,0.018995356690586718,0.05879076274765205,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2509.0667704258562,12.719047619047618,0.06,2024-07-01,225,0.036658141517476484,0.06950842729149875,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2506.6565601194948,12.719047619047618,0.06,2024-07-01,225,0.035304125903870665,0.06620866019544658,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2508.2673293730886,12.719047619047618,0.06,2024-07-01,225,0.03234042553191485,0.06734779973322924,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2516.069419003381,12.719047619047618,0.06,2024-07-01,225,0.02589134125636683,0.06794117954303092,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2520.8274153775715,12.719047619047618,0.06,2024-07-01,225,0.03540955631399312,0.07543831714060212,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2514.189963585295,12.719047619047618,0.06,2024-07-01,225,0.03670507895860009,0.07306443174788524,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2507.2144390010526,12.719047619047618,0.06,2024-07-01,225,0.036673773987206726,0.06917460085332738,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2512.5242920040096,12.719047619047618,0.06,2024-07-01,225,0.031011045029736728,0.06734251996771867,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2510.831117894039,12.719047619047618,0.06,2024-07-01,225,0.0050441361916770955,0.05541450941321524,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2521.525307145656,12.719047619047618,0.06,2024-07-01,225,0.001685630004214067,0.06258967852745712,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2541.660511109253,12.719047619047618,0.06,2024-07-01,225,-0.013350020859407619,0.06035065127628414,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2535.8030503970203,12.719047619047618,0.06,2024-07-01,225,-0.015481171548117123,0.06100546041716326,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2542.319030430456,12.719047619047618,0.06,2024-07-01,225,-0.014619883040935644,0.06195448221823563,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2541.387632130051,12.719047619047618,0.06,2024-07-01,225,-0.009991673605328932,0.05802982186929673,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2549.082868170645,12.719047619047618,0.06,2024-07-01,225,-0.019469759734879855,0.055958106118742634,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2557.341599692227,12.719047619047618,0.06,2024-07-01,225,-0.03166118421052633,0.051538486715553944,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2571.740116239685,12.719047619047618,0.06,2024-07-01,225,-0.03327855382087097,0.056590023105868914,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2571.2353891833254,12.719047619047618,0.06,2024-07-01,225,-0.02514427040395717,0.05986619504671298,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2576.8803567686623,12.719047619047618,0.06,2024-07-01,225,-0.0273065784029789,0.06614826510908656,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2572.8150120910864,12.719047619047618,0.06,2024-07-01,225,-0.04243922538112899,0.06008035108821019,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2566.9846793792813,12.719047619047618,0.06,2024-07-01,225,-0.04034582132564846,0.05680719612156504,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2548.0565353850425,12.719047619047618,0.06,2024-07-01,225,-0.04278074866310155,0.04815159826616311,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2535.373085029283,12.719047619047618,0.06,2024-07-01,225,-0.04573547589616811,0.04465310466801942,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2546.2499947476003,12.719047619047618,0.06,2024-07-01,225,-0.03345880384776245,0.06493098902032646,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2525.487001654639,12.719047619047618,0.06,2024-07-01,225,-0.028186790071518697,0.06246823796997836,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2511.3754654352756,12.719047619047618,0.06,2024-07-01,225,-0.018181818181818188,0.06189237439123696,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2507.8705975129456,12.719047619047618,0.06,2024-07-01,225,-0.009774755631109189,0.06581835848403972,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2494.686451965346,12.719047619047618,0.06,2024-07-01,225,-0.011021619330224719,0.057518631608879156,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2457.635077138905,12.719047619047618,0.06,2024-07-01,225,-0.029857022708158154,0.03348825783805931,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2465.0835898382375,12.719047619047618,0.06,2024-07-01,225,-0.028305872412336286,0.04143793402544893,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2457.0228011775544,12.719047619047618,0.06,2024-07-01,225,-0.013588110403397025,0.04332178393951347,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2448.661085569384,12.719047619047618,0.06,2024-07-01,225,-0.008924776880578023,0.04065494499336331,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2432.3167129831827,12.719047619047618,0.06,2024-07-01,225,-0.010993657505285359,0.02846372641995032,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2424.782919132648,12.719047619047618,0.06,2024-07-01,225,-0.006805614632071411,0.03138363212788109,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2424.8070447633622,12.719047619047618,0.06,2024-07-01,225,0.009466437177280573,0.04337652528543989,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2430.0913666600954,12.719047619047618,0.06,2024-07-01,225,0.008580008580008514,0.042510238807419665,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2427.9918742413597,12.719047619047618,0.06,2024-07-01,225,-0.003008165019338205,0.043400031904323066,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2424.863133505454,12.719047619047618,0.06,2024-07-01,225,0.0038860103626943143,0.04700480721306288,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2419.3590597337843,12.719047619047618,0.06,2024-07-01,225,0.005192557334487313,0.04688838586490007,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2442.837543630412,12.719047619047618,0.06,2024-07-01,225,0.008225108225108135,0.05750543014303533,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2455.185440236895,12.719047619047618,0.06,2024-07-01,225,0.0021533161068045814,0.057358070730790134,1,1,0,15,10,chronological_712,lightgbm,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2463.432090803177,12.719047619047618,0.06,2024-07-01,225,-0.006437768240343367,0.057266991761020014,0,1,0,15,10,chronological_712,lightgbm,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2486.8673610209594,12.719047619047618,0.06,2024-07-01,225,-0.0030004286326618113,0.06595257651991404,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2498.8083033821013,12.719047619047618,0.06,2024-07-01,225,-0.002600780234070177,0.08314187402778561,0,1,1,15,10,chronological_712,lightgbm,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2487.305886067103,12.719047619047618,0.06,2024-07-01,225,0.010000000000000009,0.08143734176830564,1,1,1,15,10,chronological_712,lightgbm,full_safe,42
