sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-13,2320.0,2386.0,2233.8753674687514,12.740453460620525,0.04,2024-07-02,225,0.028448275862068995,-0.03712268643588301,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2239.0706472635566,12.740453460620525,0.04,2024-07-02,225,0.02543103448275863,-0.0348833416967429,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2236.2208598006346,12.740453460620525,0.04,2024-07-02,225,0.023156089193824947,-0.041071672469710774,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2242.8219149106503,12.740453460620525,0.04,2024-07-02,225,0.01707941929974388,-0.04234760251466685,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2245.6485241169075,12.740453460620525,0.04,2024-07-02,225,0.017933390264730953,-0.04114068141891225,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2245.5901463503137,12.740453460620525,0.04,2024-07-02,225,0.011440677966101598,-0.04847875154647718,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2261.1779205163184,12.740453460620525,0.04,2024-07-02,225,0.013003355704698016,-0.051519328642483875,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2267.7603320140224,12.740453460620525,0.04,2024-07-02,225,0.004214075010535279,-0.04434878549767285,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2272.7485972918075,12.740453460620525,0.04,2024-07-02,225,-0.0012610340479193294,-0.04466221215140498,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2271.9761001759484,12.740453460620525,0.04,2024-07-02,225,-0.003355704697986628,-0.046989890865793416,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2284.115488928373,12.740453460620525,0.04,2024-07-02,225,-0.010029251984956078,-0.04550125828317053,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2294.845716497803,12.740453460620525,0.04,2024-07-02,225,-0.020459290187891388,-0.041818072443505994,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2306.7519569554006,12.740453460620525,0.04,2024-07-02,225,-0.012599748005039935,-0.031183554407643643,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2322.7523161824192,12.740453460620525,0.04,2024-07-02,225,-0.018789144050104345,-0.03016604752299823,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2328.1302692346744,12.740453460620525,0.04,2024-07-02,225,-0.016694490818030094,-0.028326264927097444,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2324.8223902209393,12.740453460620525,0.04,2024-07-02,225,-0.017602682313495377,-0.025640238800947457,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2318.7764253718815,12.740453460620525,0.04,2024-07-02,225,-0.015132408575031508,-0.025314659364488623,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2295.912456905111,12.740453460620525,0.04,2024-07-02,225,-0.01718357082984079,-0.037756723845301376,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2298.0463218307777,12.740453460620525,0.04,2024-07-02,225,-0.011754827875734675,-0.03524503701478687,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2299.8175788110743,12.740453460620525,0.04,2024-07-02,225,-0.002097315436241587,-0.03531141828394535,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2304.480295746749,12.740453460620525,0.04,2024-07-02,225,-0.0058651026392961825,-0.034570466800691646,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2294.4977687908818,12.740453460620525,0.04,2024-07-02,225,-0.007453416149068359,-0.049897404227378206,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2306.2758868734472,12.740453460620525,0.04,2024-07-02,225,0.002937473772555599,-0.03219643857597687,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2314.560963076163,12.740453460620525,0.04,2024-07-02,225,0.007575757575757569,-0.02585818052350053,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2316.176278082896,12.740453460620525,0.04,2024-07-02,225,0.010942760942761032,-0.025178334140195324,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2319.8618378441715,12.740453460620525,0.04,2024-07-02,225,0.018995356690586718,-0.02074215371710786,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2320.16239762846,12.740453460620525,0.04,2024-07-02,225,0.036658141517476484,-0.011013470746606968,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2318.132043517887,12.740453460620525,0.04,2024-07-02,225,0.035304125903870665,-0.013980415347559894,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2310.957204742428,12.740453460620525,0.04,2024-07-02,225,0.03234042553191485,-0.01661395542875399,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2307.464241107422,12.740453460620525,0.04,2024-07-02,225,0.02589134125636683,-0.020600916338106123,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2297.8563077843514,12.740453460620525,0.04,2024-07-02,225,0.03540955631399312,-0.019685875518621443,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2288.4393061063292,12.740453460620525,0.04,2024-07-02,225,0.03670507895860009,-0.023286681132595244,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2308.838277468747,12.740453460620525,0.04,2024-07-02,225,0.036673773987206726,-0.015420777198828506,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2305.027611315507,12.740453460620525,0.04,2024-07-02,225,0.031011045029736728,-0.020803903434364113,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2307.2956163560057,12.740453460620525,0.04,2024-07-02,225,0.0050441361916770955,-0.030140556386714756,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2276.315886415194,12.740453460620525,0.04,2024-07-02,225,0.001685630004214067,-0.04074341069734755,1,0,0,15,15,chronological_712,xlinear,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2289.613369986571,12.740453460620525,0.04,2024-07-02,225,-0.013350020859407619,-0.0448004297093989,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2310.243924746941,12.740453460620525,0.04,2024-07-02,225,-0.015481171548117123,-0.033370742783706664,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2319.0561720277365,12.740453460620525,0.04,2024-07-02,225,-0.014619883040935644,-0.03130485713127129,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2340.6556469144107,12.740453460620525,0.04,2024-07-02,225,-0.009991673605328932,-0.02553886473171907,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2360.2183658396607,12.740453460620525,0.04,2024-07-02,225,-0.019469759734879855,-0.022279053090447087,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2358.8856427558276,12.740453460620525,0.04,2024-07-02,225,-0.03166118421052633,-0.030063469261584097,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2360.4865607113134,12.740453460620525,0.04,2024-07-02,225,-0.03327855382087097,-0.030202727727480116,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2349.816325597525,12.740453460620525,0.04,2024-07-02,225,-0.02514427040395717,-0.03140299851709605,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2340.821554435799,12.740453460620525,0.04,2024-07-02,225,-0.0273065784029789,-0.031517768127513834,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2377.183412858254,12.740453460620525,0.04,2024-07-02,225,-0.04243922538112899,-0.02052599387793408,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2428.8971087901828,12.740453460620525,0.04,2024-07-02,225,-0.04034582132564846,-4.23594935435867e-05,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2495.7084745264638,12.740453460620525,0.04,2024-07-02,225,-0.04278074866310155,0.026618047933551603,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2494.4442939257424,12.740453460620525,0.04,2024-07-02,225,-0.04573547589616811,0.027789161073647373,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2492.716050269997,12.740453460620525,0.04,2024-07-02,225,-0.03345880384776245,0.04254121717691217,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2436.969444375951,12.740453460620525,0.04,2024-07-02,225,-0.028186790071518697,0.025229046855679726,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2383.6114970714425,12.740453460620525,0.04,2024-07-02,225,-0.018181818181818188,0.007869554787079291,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2342.179287416957,12.740453460620525,0.04,2024-07-02,225,-0.009774755631109189,-0.004598687880596364,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2358.0579830251354,12.740453460620525,0.04,2024-07-02,225,-0.011021619330224719,-0.0003993289422911106,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2376.230106134859,12.740453460620525,0.04,2024-07-02,225,-0.029857022708158154,-0.0007442783284865584,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2405.4902633712445,12.740453460620525,0.04,2024-07-02,225,-0.028305872412336286,0.016261201255278523,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2407.366489365995,12.740453460620525,0.04,2024-07-02,225,-0.013588110403397025,0.022236301216983057,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2414.0807789912305,12.740453460620525,0.04,2024-07-02,225,-0.008924776880578023,0.025958682104220365,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2426.6982010598695,12.740453460620525,0.04,2024-07-02,225,-0.010993657505285359,0.02608803427478623,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2425.4557013940303,12.740453460620525,0.04,2024-07-02,225,-0.006805614632071411,0.031669800678022275,0,1,0,15,15,chronological_712,xlinear,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2428.7382290783953,12.740453460620525,0.04,2024-07-02,225,0.009466437177280573,0.04506808480137492,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2422.3419264980985,12.740453460620525,0.04,2024-07-02,225,0.008580008580008514,0.03918572565340983,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2429.967014557078,12.740453460620525,0.04,2024-07-02,225,-0.003008165019338205,0.044248824476612825,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2417.9380506186662,12.740453460620525,0.04,2024-07-02,225,0.0038860103626943143,0.04401470233966598,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2398.261577916961,12.740453460620525,0.04,2024-07-02,225,0.005192557334487313,0.03775922886930383,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2376.2700536841694,12.740453460620525,0.04,2024-07-02,225,0.008225108225108135,0.028688334928211878,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2323.041352635176,12.740453460620525,0.04,2024-07-02,225,0.0021533161068045814,0.0004484722804374286,1,1,0,15,15,chronological_712,xlinear,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2271.11017871667,12.740453460620525,0.04,2024-07-02,225,-0.006437768240343367,-0.025274601409154496,0,0,0,15,15,chronological_712,xlinear,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2437.187107304886,12.740453460620525,0.04,2024-07-02,225,-0.0030004286326618113,0.04465799713025542,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,3069.9049597649973,12.740453460620525,0.04,2024-07-02,225,-0.002600780234070177,0.33069135663849036,0,1,1,15,15,chronological_712,xlinear,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,3317.4410871740474,12.740453460620525,0.04,2024-07-02,225,0.010000000000000009,0.4423656900756727,1,1,1,15,15,chronological_712,xlinear,full_safe,3407
