sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-17,2332.0,2386.0,2211.4607732591417,12.719047619047618,0.06,2024-07-01,225,0.023156089193824947,-0.0516892052919633,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2254.2480879875616,12.719047619047618,0.06,2024-07-01,225,0.01707941929974388,-0.0374687924903665,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2267.6469552533795,12.719047619047618,0.06,2024-07-01,225,0.017933390264730953,-0.03174767068600359,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2296.4785856258136,12.719047619047618,0.06,2024-07-01,225,0.011440677966101598,-0.026915853548384105,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2262.0607425203084,12.719047619047618,0.06,2024-07-01,225,0.013003355704698016,-0.051149017399199526,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2313.230860730464,12.719047619047618,0.06,2024-07-01,225,0.004214075010535279,-0.025187163619694863,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2291.4189136236746,12.719047619047618,0.06,2024-07-01,225,-0.0012610340479193294,-0.03681424395810229,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2307.925422217051,12.719047619047618,0.06,2024-07-01,225,-0.003355704697986628,-0.03191047725794838,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2294.4763128686322,12.719047619047618,0.06,2024-07-01,225,-0.010029251984956078,-0.04117162019697773,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2318.4474296857716,12.719047619047618,0.06,2024-07-01,225,-0.020459290187891388,-0.03196349491199513,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2275.2154892713183,12.719047619047618,0.06,2024-07-01,225,-0.012599748005039935,-0.04442860593392761,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2272.5515829390647,12.719047619047618,0.06,2024-07-01,225,-0.018789144050104345,-0.051126687708114904,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2277.0164730494334,12.719047619047618,0.06,2024-07-01,225,-0.016694490818030094,-0.04965923495432656,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2275.832737946019,12.719047619047618,0.06,2024-07-01,225,-0.017602682313495377,-0.04617236464961494,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2266.631375433939,12.719047619047618,0.06,2024-07-01,225,-0.015132408575031508,-0.047233553831887765,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2266.5811048492346,12.719047619047618,0.06,2024-07-01,225,-0.01718357082984079,-0.05004983032303667,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2265.4182190343877,12.719047619047618,0.06,2024-07-01,225,-0.011754827875734675,-0.04894281316776339,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2266.746823203376,12.719047619047618,0.06,2024-07-01,225,-0.002097315436241587,-0.049183379528785154,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2281.499533250659,12.719047619047618,0.06,2024-07-01,225,-0.0058651026392961825,-0.04419793328418131,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2298.38483479696,12.719047619047618,0.06,2024-07-01,225,-0.007453416149068359,-0.048287853086144916,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2315.4014384076618,12.719047619047618,0.06,2024-07-01,225,0.002937473772555599,-0.028367000248568308,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2327.9998241021567,12.719047619047618,0.06,2024-07-01,225,0.007575757575757569,-0.020202094233099044,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2330.931208422877,12.719047619047618,0.06,2024-07-01,225,0.010942760942761032,-0.018968346623368326,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2338.719322644678,12.719047619047618,0.06,2024-07-01,225,0.018995356690586718,-0.012782050382153631,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2341.2454070564,12.719047619047618,0.06,2024-07-01,225,0.036658141517476484,-0.0020266807091219308,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2335.3835504822655,12.719047619047618,0.06,2024-07-01,225,0.035304125903870665,-0.006642471083681212,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2327.029612505652,12.719047619047618,0.06,2024-07-01,225,0.03234042553191485,-0.00977463297631831,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2322.9953677996455,12.719047619047618,0.06,2024-07-01,225,0.02589134125636683,-0.014008757300659869,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2310.139893133339,12.719047619047618,0.06,2024-07-01,225,0.03540955631399312,-0.014445438083046547,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2311.93364450274,12.719047619047618,0.06,2024-07-01,225,0.03670507895860009,-0.013259221296312296,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2265.0577386828368,12.719047619047618,0.06,2024-07-01,225,0.036673773987206726,-0.03409051655316131,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2299.6792008143534,12.719047619047618,0.06,2024-07-01,225,0.031011045029736728,-0.023075955473936482,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2322.9435224737335,12.719047619047618,0.06,2024-07-01,225,0.0050441361916770955,-0.02356304225568162,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2335.4843339195522,12.719047619047618,0.06,2024-07-01,225,0.001685630004214067,-0.015809383093319807,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2317.9514075819534,12.719047619047618,0.06,2024-07-01,225,-0.013350020859407619,-0.03297813617774159,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2298.4647546946276,12.719047619047618,0.06,2024-07-01,225,-0.015481171548117123,-0.038299265818147465,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2368.789469163079,12.719047619047618,0.06,2024-07-01,225,-0.014619883040935644,-0.010530714635305305,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2334.2337471328356,12.719047619047618,0.06,2024-07-01,225,-0.009991673605328932,-0.028212428337703765,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2377.012012443456,12.719047619047618,0.06,2024-07-01,225,-0.019469759734879855,-0.015322281506439106,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2319.7923299323247,12.719047619047618,0.06,2024-07-01,225,-0.03166118421052633,-0.04613802223177432,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2359.1602615782867,12.719047619047618,0.06,2024-07-01,225,-0.03327855382087097,-0.030747632876628295,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2332.584330414571,12.719047619047618,0.06,2024-07-01,225,-0.02514427040395717,-0.03850604682004488,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2310.4534162696946,12.719047619047618,0.06,2024-07-01,225,-0.0273065784029789,-0.04408216124547182,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2299.2569136517855,12.719047619047618,0.06,2024-07-01,225,-0.04243922538112899,-0.05263415177099895,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2294.041085751164,12.719047619047618,0.06,2024-07-01,225,-0.04034582132564846,-0.055561512659051515,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2343.3879386639455,12.719047619047618,0.06,2024-07-01,225,-0.04278074866310155,-0.03603951515263448,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2317.55468680605,12.719047619047618,0.06,2024-07-01,225,-0.04573547589616811,-0.04509489624802221,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2333.365858087196,12.719047619047618,0.06,2024-07-01,225,-0.03345880384776245,-0.024104618114932586,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2297.614551204089,12.719047619047618,0.06,2024-07-01,225,-0.028186790071518697,-0.03339732805886042,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2324.712163490123,12.719047619047618,0.06,2024-07-01,225,-0.018181818181818188,-0.017035026008404563,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2299.62307304742,12.719047619047618,0.06,2024-07-01,225,-0.009774755631109189,-0.022684626839175603,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2287.259779826511,12.719047619047618,0.06,2024-07-01,225,-0.011021619330224719,-0.030411284516103865,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2270.1834856859628,12.719047619047618,0.06,2024-07-01,225,-0.029857022708158154,-0.045339156566037486,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2284.0415503381287,12.719047619047618,0.06,2024-07-01,225,-0.028305872412336286,-0.035047929726181426,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2216.07226393786,12.719047619047618,0.06,2024-07-01,225,-0.013588110403397025,-0.0589926692408238,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2235.863233782174,12.719047619047618,0.06,2024-07-01,225,-0.008924776880578023,-0.0497818810955486,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2120.956569650699,12.719047619047618,0.06,2024-07-01,225,-0.010993657505285359,-0.10318961114135361,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2108.364076766062,12.719047619047618,0.06,2024-07-01,225,-0.006805614632071411,-0.10320541183919085,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2128.573820888712,12.719047619047618,0.06,2024-07-01,225,0.009466437177280573,-0.08409043851604481,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2094.5751653420402,12.719047619047618,0.06,2024-07-01,225,0.008580008580008514,-0.1014263554946202,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2091.8979342764915,12.719047619047618,0.06,2024-07-01,225,-0.003008165019338205,-0.10103225858337284,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2104.203289846907,12.719047619047618,0.06,2024-07-01,225,0.0038860103626943143,-0.09144935671549781,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2099.1581539174535,12.719047619047618,0.06,2024-07-01,225,0.005192557334487313,-0.09166674430227018,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2108.3649318291614,12.719047619047618,0.06,2024-07-01,225,0.008225108225108135,-0.0872879082990643,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2111.6428019687096,12.719047619047618,0.06,2024-07-01,225,0.0021533161068045814,-0.09059310854060743,1,0,0,15,10,chronological_712,tcn,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2173.516197461843,12.719047619047618,0.06,2024-07-01,225,-0.006437768240343367,-0.06716043027388707,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2171.7634214287054,12.719047619047618,0.06,2024-07-01,225,-0.0030004286326618113,-0.06911126385396249,0,0,0,15,10,chronological_712,tcn,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2417.521595837303,12.719047619047618,0.06,2024-07-01,225,-0.002600780234070177,0.04790706364859254,0,1,0,15,10,chronological_712,tcn,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2547.216939670432,12.719047619047618,0.06,2024-07-01,225,0.010000000000000009,0.10748562594366606,1,1,1,15,10,chronological_712,tcn,full_safe,3407
