sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-09,2384.0,2395.0,2461.5040734127006,12.719047619047618,0.02,2024-07-01,235,0.004614093959731447,0.03251009790801196,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2472.020875000001,12.719047619047618,0.02,2024-07-01,235,0.003371260008428134,0.041728139485883275,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2473.699778439154,12.719047619047618,0.02,2024-07-01,235,0.006725514922236275,0.039806548314062384,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2477.2914398148146,12.719047619047618,0.02,2024-07-01,235,0.005033557046979942,0.03913231535856321,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2486.6662764550256,12.719047619047618,0.02,2024-07-01,235,-0.0029251984956122357,0.03914177871083391,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2491.3906752645507,12.719047619047618,0.02,2024-07-01,235,-0.006680584551148172,0.040246628502943915,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2493.7173915343924,12.719047619047618,0.02,2024-07-01,235,0.002099958000840063,0.04734035763729216,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2505.9835740740764,12.719047619047618,0.02,2024-07-01,235,-0.00542797494780789,0.04633969689940565,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2514.825825396826,12.719047619047618,0.02,2024-07-01,235,-0.005008347245408995,0.049593416275803825,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2520.703363095239,12.719047619047618,0.02,2024-07-01,235,0.0004191114836546994,0.05645572636011709,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2530.123145502647,12.719047619047618,0.02,2024-07-01,235,0.015132408575031508,0.06352381063583312,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2530.223521164022,12.719047619047618,0.02,2024-07-01,235,-0.0012573344509639872,0.060445733932951384,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2528.8191785714293,12.719047619047618,0.02,2024-07-01,235,-0.0025188916876573986,0.0616369347487109,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2537.9282182539696,12.719047619047618,0.02,2024-07-01,235,-0.003355704697986628,0.06456720564344365,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2540.180741402117,12.719047619047618,0.02,2024-07-01,235,-0.007540846250523647,0.06417291219192167,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2537.8183326719595,12.719047619047618,0.02,2024-07-01,235,-0.02857142857142858,0.050856452452157086,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2538.5567843915355,12.719047619047618,0.02,2024-07-01,235,-0.013428451531682706,0.06527771061331755,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2538.5055357142855,12.719047619047618,0.02,2024-07-01,235,-0.01094276094276092,0.06839458573833568,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2535.280884920636,12.719047619047618,0.02,2024-07-01,235,-0.008417508417508435,0.0670374094783821,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2532.9215965608464,12.719047619047618,0.02,2024-07-01,235,-0.010552975939214893,0.06919442657697195,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2532.5153538359805,12.719047619047618,0.02,2024-07-01,235,-0.0012787723785165905,0.07950356088490218,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2524.104746031747,12.719047619047618,0.02,2024-07-01,235,-0.002552105487026779,0.07363026202966694,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2519.807130291007,12.719047619047618,0.02,2024-07-01,235,0.0017021276595745594,0.07225835331532227,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2517.711408730159,12.719047619047618,0.02,2024-07-01,235,0.009762308998302105,0.06863811915541551,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2511.747537698413,12.719047619047618,0.02,2024-07-01,235,0.012372013651877234,0.07156464918874272,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2506.620547619049,12.719047619047618,0.02,2024-07-01,235,0.023047375160051287,0.06983378046054156,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2500.1575694444446,12.719047619047618,0.02,2024-07-01,235,0.019189765458422103,0.06616527481639434,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2498.322688492066,12.719047619047618,0.02,2024-07-01,235,0.016992353440951513,0.06130955331013843,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2506.12695436508,12.719047619047618,0.02,2024-07-01,235,0.009667927700714563,0.05343713928754945,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2513.1043551587295,12.719047619047618,0.02,2024-07-01,235,0.017277707543194243,0.059041026194154966,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2512.7033611111096,12.719047619047618,0.02,2024-07-01,235,0.014601585314977017,0.048270071385527524,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2510.9163048941805,12.719047619047618,0.02,2024-07-01,235,0.018410041841004254,0.050592596190033756,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2510.405703703704,12.719047619047618,0.02,2024-07-01,235,0.013366750208855471,0.04862393638417051,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2508.4168518518522,12.719047619047618,0.02,2024-07-01,235,0.0062447960033304994,0.04430343540876436,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2511.00026653439,12.719047619047618,0.02,2024-07-01,235,0.005385252692626352,0.04018238050306122,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2521.0360866402107,12.719047619047618,0.02,2024-07-01,235,-0.0012335526315789824,0.03661023299350763,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2524.5149067460325,12.719047619047618,0.02,2024-07-01,235,-0.0012325390304026573,0.03718771846591307,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2528.1593644179884,12.719047619047618,0.02,2024-07-01,235,0.00041220115416318315,0.04211020792167708,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2538.1888201058205,12.719047619047618,0.02,2024-07-01,235,-0.010757136946628054,0.05014018208763771,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2539.745558862433,12.719047619047618,0.02,2024-07-01,235,-0.02060156571899463,0.046454700808583826,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2542.4532585978845,12.719047619047618,0.02,2024-07-01,235,-0.02634829147797446,0.046707805104110545,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2542.4435945767204,12.719047619047618,0.02,2024-07-01,235,-0.03208556149732622,0.04584269624710835,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2544.9347969576725,12.719047619047618,0.02,2024-07-01,235,-0.028018129377832768,0.048592829401595594,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2543.7793994708995,12.719047619047618,0.02,2024-07-01,235,-0.005437055625261422,0.06389769948594703,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2538.6130978835968,12.719047619047618,0.02,2024-07-01,235,-0.0042069835927639465,0.06799036511720513,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2527.5308816137576,12.719047619047618,0.02,2024-07-01,235,-0.0042283298097252064,0.06872341717283614,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2520.175894841271,12.719047619047618,0.02,2024-07-01,235,0.0,0.07104797910806249,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2509.5758710317486,12.719047619047618,0.02,2024-07-01,235,0.0025434506146673197,0.06383038195495905,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2506.6651210317486,12.719047619047618,0.02,2024-07-01,235,-0.011354079058031985,0.054106442822434264,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2508.0696091269842,12.719047619047618,0.02,2024-07-01,235,-0.01816645542881279,0.05959848294338155,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2500.3724675925932,12.719047619047618,0.02,2024-07-01,235,-0.010191082802547768,0.06172928560195046,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2482.368196428572,12.719047619047618,0.02,2024-07-01,235,-0.011049723756906049,0.05498010897941863,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2475.544080687831,12.719047619047618,0.02,2024-07-01,235,-0.020718816067653245,0.04674168316610183,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2473.216283068783,12.719047619047618,0.02,2024-07-01,235,-0.017014036580178638,0.051984807770643515,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2459.8872526455025,12.719047619047618,0.02,2024-07-01,235,-0.0060240963855421326,0.058471279107359164,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2458.665691798943,12.719047619047618,0.02,2024-07-01,235,-0.0038610038610038533,0.05476863655038322,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2453.6249126984126,12.719047619047618,0.02,2024-07-01,235,0.0012892135797164528,0.054415518993731204,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2448.4523789682553,12.719047619047618,0.02,2024-07-01,235,0.0073402417962002975,0.05719014635935027,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2447.4506481481485,12.719047619047618,0.02,2024-07-01,235,-0.0017308524448290674,0.05904398448643389,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2441.247213624339,12.719047619047618,0.02,2024-07-01,235,-0.0043290043290042934,0.05681697559495191,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2433.1217830687847,12.719047619047618,0.02,2024-07-01,235,0.00043066322136087187,0.04785606505976947,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2426.969945767197,12.719047619047618,0.02,2024-07-01,235,0.0008583690987125081,0.04161800247519176,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2425.2439993386233,12.719047619047618,0.02,2024-07-01,235,0.002571795970852886,0.03953879097240609,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2420.79225,12.719047619047618,0.02,2024-07-01,235,0.012136974425660974,0.04932477243172961,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2421.8521785714283,12.719047619047618,0.02,2024-07-01,235,0.020000000000000018,0.052979208074534156,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2422.3070125661375,12.719047619047618,0.02,2024-07-01,235,0.012053379250968499,0.042749467312155565,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2422.267716269842,12.719047619047618,0.02,2024-07-01,235,-0.005145797598627766,0.038708283134580634,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2421.237375661376,12.719047619047618,0.02,2024-07-01,235,-0.005985463873450225,0.03515920293346553,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2419.6939067460307,12.719047619047618,0.02,2024-07-01,235,-0.005139186295503251,0.03627148040515227,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2422.0580780423265,12.719047619047618,0.02,2024-07-01,235,-0.007246376811594235,0.03242032312119636,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2425.5883220899473,12.719047619047618,0.02,2024-07-01,235,-0.010208421948107227,0.031726211012312655,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2422.159137566138,12.719047619047618,0.02,2024-07-01,235,-0.0021551724137931494,0.04403411101988697,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2426.458660714286,12.719047619047618,0.02,2024-07-01,235,0.00043010752688177334,0.043638133640553134,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2426.4434424603187,12.719047619047618,0.02,2024-07-01,235,-0.00947051226861817,0.044530108678570324,0,1,1,5,20,chronological_712,random_forest,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2426.3189265873025,12.719047619047618,0.02,2024-07-01,235,-0.0025762129669385514,0.04178571343379245,0,1,1,5,20,chronological_712,random_forest,full_safe,42
