sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-18,2342.0,2382.0,2193.957706437518,12.719047619047618,0.01,2024-07-01,225,0.01707941929974388,-0.06321191014623484,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2261.1175722943144,12.719047619047618,0.01,2024-07-01,225,0.017933390264730953,-0.034535622419165524,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2269.8936834250826,12.719047619047618,0.01,2024-07-01,225,0.011440677966101598,-0.03818064261649046,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2247.2222553931288,12.719047619047618,0.01,2024-07-01,225,0.013003355704698016,-0.05737321501966075,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2259.2407515448303,12.719047619047618,0.01,2024-07-01,225,0.004214075010535279,-0.04793900061321943,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2305.9789423270895,12.719047619047618,0.01,2024-07-01,225,-0.0012610340479193294,-0.030694013313539492,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2308.7625859953278,12.719047619047618,0.01,2024-07-01,225,-0.003355704697986628,-0.031559317954980015,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2308.739285525876,12.719047619047618,0.01,2024-07-01,225,-0.010029251984956078,-0.0352113307455596,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2334.7291136882777,12.719047619047618,0.01,2024-07-01,225,-0.020459290187891388,-0.02516529699863146,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2316.2164560516703,12.719047619047618,0.01,2024-07-01,225,-0.012599748005039935,-0.027208544287412706,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2319.371182853889,12.719047619047618,0.01,2024-07-01,225,-0.018789144050104345,-0.031577794215495225,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2324.6346377691334,12.719047619047618,0.01,2024-07-01,225,-0.016694490818030094,-0.029785209612214758,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2316.5945649541154,12.719047619047618,0.01,2024-07-01,225,-0.017602682313495377,-0.029088614855777295,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2295.6038632009067,12.719047619047618,0.01,2024-07-01,225,-0.015132408575031508,-0.03505512265619726,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2297.5259452904393,12.719047619047618,0.01,2024-07-01,225,-0.01718357082984079,-0.03708049233426691,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2293.100494965519,12.719047619047618,0.01,2024-07-01,225,-0.011754827875734675,-0.037321370711369095,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2294.9124021747257,12.719047619047618,0.01,2024-07-01,225,-0.002097315436241587,-0.03736895881932645,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2303.0035935120213,12.719047619047618,0.01,2024-07-01,225,-0.0058651026392961825,-0.035189110384574174,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2315.333959678087,12.719047619047618,0.01,2024-07-01,225,-0.007453416149068359,-0.04126958191383556,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2318.075291973969,12.719047619047618,0.01,2024-07-01,225,0.002937473772555599,-0.0272449467167567,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2320.0760683707267,12.719047619047618,0.01,2024-07-01,225,0.007575757575757569,-0.023537008261478642,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2325.6088539111524,12.719047619047618,0.01,2024-07-01,225,0.010942760942761032,-0.021208394818538534,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2327.6539510785497,12.719047619047618,0.01,2024-07-01,225,0.018995356690586718,-0.017452954377986662,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2324.4201594417627,12.719047619047618,0.01,2024-07-01,225,0.036658141517476484,-0.009198568012888875,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2320.1638976020613,12.719047619047618,0.01,2024-07-01,225,0.035304125903870665,-0.01311616435471663,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2314.803592539786,12.719047619047618,0.01,2024-07-01,225,0.03234042553191485,-0.014977194663920779,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2312.772603913525,12.719047619047618,0.01,2024-07-01,225,0.02589134125636683,-0.018347791208181197,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2311.160111670092,12.719047619047618,0.01,2024-07-01,225,0.03540955631399312,-0.014010191267025518,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2304.9205594740106,12.719047619047618,0.01,2024-07-01,225,0.03670507895860009,-0.016252428734950697,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2330.752785256187,12.719047619047618,0.01,2024-07-01,225,0.036673773987206726,-0.006075571319323236,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2326.8313376240103,12.719047619047618,0.01,2024-07-01,225,0.031011045029736728,-0.01154148784026754,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2301.5610165574417,12.719047619047618,0.01,2024-07-01,225,0.0050441361916770955,-0.0325510649191082,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2311.002181515679,12.719047619047618,0.01,2024-07-01,225,0.001685630004214067,-0.02612634575824746,1,0,0,15,10,chronological_712,xlinear,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2324.2792735451258,12.719047619047618,0.01,2024-07-01,225,-0.013350020859407619,-0.030338225471370106,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2361.513423729257,12.719047619047618,0.01,2024-07-01,225,-0.015481171548117123,-0.011919069569348628,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2368.6413009790476,12.719047619047618,0.01,2024-07-01,225,-0.014619883040935644,-0.010592606107331815,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2374.519232739446,12.719047619047618,0.01,2024-07-01,225,-0.009991673605328932,-0.011440785703810907,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2385.068944252579,12.719047619047618,0.01,2024-07-01,225,-0.019469759734879855,-0.01198469583571704,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2387.790253820889,12.719047619047618,0.01,2024-07-01,225,-0.03166118421052633,-0.01817834958022646,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2381.586072735009,12.719047619047618,0.01,2024-07-01,225,-0.03327855382087097,-0.021534070363595226,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2376.0479430502137,12.719047619047618,0.01,2024-07-01,225,-0.02514427040395717,-0.020590295527529445,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2375.586807520841,12.719047619047618,0.01,2024-07-01,225,-0.0273065784029789,-0.01713413011136078,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2394.692750688795,12.719047619047618,0.01,2024-07-01,225,-0.04243922538112899,-0.01331159839769469,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2428.846308041404,12.719047619047618,0.01,2024-07-01,225,-0.04034582132564846,-6.327375817050118e-05,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2443.674242264835,12.719047619047618,0.01,2024-07-01,225,-0.04278074866310155,0.005213592046414917,0,1,0,15,10,chronological_712,xlinear,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2443.0257339083346,12.719047619047618,0.01,2024-07-01,225,-0.04573547589616811,0.0066031042061536205,0,1,0,15,10,chronological_712,xlinear,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2466.639156454521,12.719047619047618,0.01,2024-07-01,225,-0.03345880384776245,0.03163494623777541,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2436.294905208635,12.719047619047618,0.01,2024-07-01,225,-0.028186790071518697,0.024945269334722298,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2427.5680742144814,12.719047619047618,0.01,2024-07-01,225,-0.018181818181818188,0.02645584533381884,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2444.3400513980414,12.719047619047618,0.01,2024-07-01,225,-0.009774755631109189,0.03881855138038315,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2448.042161094234,12.719047619047618,0.01,2024-07-01,225,-0.011021619330224719,0.03774572322773806,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2462.7349383437922,12.719047619047618,0.01,2024-07-01,225,-0.029857022708158154,0.035632858849365956,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2465.474503509269,12.719047619047618,0.01,2024-07-01,225,-0.028305872412336286,0.04160308555524672,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2455.5099686790927,12.719047619047618,0.01,2024-07-01,225,-0.013588110403397025,0.04267939222042161,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2470.6120076300085,12.719047619047618,0.01,2024-07-01,225,-0.008924776880578023,0.04998385364641256,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2495.297508289912,12.719047619047618,0.01,2024-07-01,225,-0.010993657505285359,0.05509408384351455,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2499.9205209438915,12.719047619047618,0.01,2024-07-01,225,-0.006805614632071411,0.06334347977196564,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2503.2344604951722,12.719047619047618,0.01,2024-07-01,225,0.009466437177280573,0.07712326183096918,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2496.437050882152,12.719047619047618,0.01,2024-07-01,225,0.008580008580008514,0.07097256580100897,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2472.327292709011,12.719047619047618,0.01,2024-07-01,225,-0.003008165019338205,0.06245263975462434,0,1,1,15,10,chronological_712,xlinear,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2459.8571094751824,12.719047619047618,0.01,2024-07-01,225,0.0038860103626943143,0.0621144686853119,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2444.6657449325085,12.719047619047618,0.01,2024-07-01,225,0.005192557334487313,0.057838920351583,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2429.561140792295,12.719047619047618,0.01,2024-07-01,225,0.008225108225108135,0.05175806960705409,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2376.428674146163,12.719047619047618,0.01,2024-07-01,225,0.0021533161068045814,0.02344042814218894,1,1,1,15,10,chronological_712,xlinear,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2343.915940127672,12.719047619047618,0.01,2024-07-01,225,-0.006437768240343367,0.00597250649256309,0,1,0,15,10,chronological_712,xlinear,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2276.6233079109174,12.719047619047618,0.01,2024-07-01,225,-0.0030004286326618113,-0.024164891594120275,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2305.177833709494,12.719047619047618,0.01,2024-07-01,225,-0.002600780234070177,-0.0007898423452562531,0,0,0,15,10,chronological_712,xlinear,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2303.958257211173,12.719047619047618,0.01,2024-07-01,225,0.010000000000000009,0.00172098139616228,1,1,0,15,10,chronological_712,xlinear,full_safe,42
