sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-23,2320.0,2415.0,2239.4170940921113,12.740453460620525,0.05,2024-07-02,220,0.04094827586206895,-0.034734011167193435,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2263.4904966650756,12.740453460620525,0.05,2024-07-02,220,0.021869639794168005,-0.02937800314533634,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2281.394766335192,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,-0.025877554938005143,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2298.58126048789,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,-0.01853917143984196,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2310.7193119648036,12.740453460620525,0.05,2024-07-02,220,0.003813559322033866,-0.020881647472540843,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2308.910561478023,12.740453460620525,0.05,2024-07-02,220,-0.01593959731543626,-0.03149724770217166,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2300.290540438781,12.740453460620525,0.05,2024-07-02,220,-0.009270965023177369,-0.03064031165664516,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2315.2236684499267,12.740453460620525,0.05,2024-07-02,220,-0.012189995796553221,-0.02680804184534402,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2335.9169115564637,12.740453460620525,0.05,2024-07-02,220,-0.011744966442952975,-0.020169080722959865,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2342.6805238859224,12.740453460620525,0.05,2024-07-02,220,-0.020476389469285428,-0.0210277794041277,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2351.5169417102643,12.740453460620525,0.05,2024-07-02,220,-0.02171189979123178,-0.01815576546544284,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2327.367097481555,12.740453460620525,0.05,2024-07-02,220,-0.015119697606047922,-0.0225253685503759,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2335.248131537559,12.740453460620525,0.05,2024-07-02,220,-0.017118997912317302,-0.02494858808452649,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2325.1200051538362,12.740453460620525,0.05,2024-07-02,220,-0.007095158597662743,-0.029582635578532468,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2300.3334043868126,12.740453460620525,0.05,2024-07-02,220,-0.005448449287510426,-0.035903853987086065,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2283.960471666599,12.740453460620525,0.05,2024-07-02,220,0.007566204287515754,-0.039949360375536314,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2282.3563954646934,12.740453460620525,0.05,2024-07-02,220,0.0016764459346185756,-0.043438224868108444,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2287.7155270754465,12.740453460620525,0.05,2024-07-02,220,0.005037783375314797,-0.03958206252080332,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2307.2146969612486,12.740453460620525,0.05,2024-07-02,220,0.007550335570469802,-0.0322086002679326,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2306.598653967021,12.740453460620525,0.05,2024-07-02,220,0.011311269375785526,-0.03368301048721356,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2296.7492783956877,12.740453460620525,0.05,2024-07-02,220,0.00703933747412,-0.048965102113586845,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2273.5699832086657,12.740453460620525,0.05,2024-07-02,220,0.021401594628619458,-0.045921114893551995,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2250.5009136669632,12.740453460620525,0.05,2024-07-02,220,0.021043771043770976,-0.05281948077989762,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2262.677959528727,12.740453460620525,0.05,2024-07-02,220,0.017255892255892302,-0.047694461477808425,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2272.4028973458517,12.740453460620525,0.05,2024-07-02,220,0.02448290417897847,-0.04077547600428377,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2279.1046108907485,12.740453460620525,0.05,2024-07-02,220,0.03537936913895989,-0.028514658614344213,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2278.152285784484,12.740453460620525,0.05,2024-07-02,220,0.034028073160357275,-0.030985841861129737,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2289.9649667484773,12.740453460620525,0.05,2024-07-02,220,0.032765957446808436,-0.025546822660222457,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2299.0533329696455,12.740453460620525,0.05,2024-07-02,220,0.014855687606112111,-0.024170911303206477,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2276.2058528254,12.740453460620525,0.05,2024-07-02,220,0.014078498293515374,-0.02892241773660409,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2270.49810486997,12.740453460620525,0.05,2024-07-02,220,0.009389671361502261,-0.030944044016231298,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2291.4577361035863,12.740453460620525,0.05,2024-07-02,220,0.0034115138592749616,-0.022832521917447224,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2279.6172142015585,12.740453460620525,0.05,2024-07-02,220,0.0021240441801189114,-0.03159846465524285,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2261.4425445778297,12.740453460620525,0.05,2024-07-02,220,-0.00042034468263973945,-0.04941465129137046,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2290.7456084412524,12.740453460620525,0.05,2024-07-02,220,-0.0025284450063211006,-0.034662617597449485,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2314.578276526131,12.740453460620525,0.05,2024-07-02,220,-0.017521902377972465,-0.03438536648888979,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2332.639989048177,12.740453460620525,0.05,2024-07-02,220,-0.015481171548117123,-0.02400000458235263,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2336.243391723531,12.740453460620525,0.05,2024-07-02,220,-0.012113617376775299,-0.024125567366946044,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2322.653215531245,12.740453460620525,0.05,2024-07-02,220,-0.021232306411323898,-0.03303363216850741,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2330.696458261479,12.740453460620525,0.05,2024-07-02,220,-0.03728251864125931,-0.03450850941943695,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2329.6941418132355,12.740453460620525,0.05,2024-07-02,220,-0.041529605263157854,-0.04206655353074196,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2331.641499484109,12.740453460620525,0.05,2024-07-02,220,-0.04396055875102711,-0.0420536156597745,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2337.200923668488,12.740453460620525,0.05,2024-07-02,220,-0.045342126957955475,-0.03660308175247817,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2344.5102724434946,12.740453460620525,0.05,2024-07-02,220,-0.04385601985932974,-0.029991612559580272,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2335.049617255836,12.740453460620525,0.05,2024-07-02,220,-0.04820766378244745,-0.037886437059812095,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2337.257003881943,12.740453460620525,0.05,2024-07-02,220,-0.04405104981473862,-0.037769862543456934,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2342.570952652023,12.740453460620525,0.05,2024-07-02,220,-0.04154668860551214,-0.03637558508760874,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2333.4095484258123,12.740453460620525,0.05,2024-07-02,220,-0.03873094355170992,-0.03856219677552031,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2346.456861892266,12.740453460620525,0.05,2024-07-02,220,-0.035131744040150514,-0.018629501508880875,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2351.4008263621618,12.740453460620525,0.05,2024-07-02,220,-0.032393773664282755,-0.010769530348270218,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2349.3445376424743,12.740453460620525,0.05,2024-07-02,220,-0.017758985200845623,-0.006619645817135589,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2323.6074185137595,12.740453460620525,0.05,2024-07-02,220,-0.008924776880578023,-0.012491534843281138,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2303.2227446182424,12.740453460620525,0.05,2024-07-02,220,-0.0084781687155574,-0.023644449080863827,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2307.6555710898565,12.740453460620525,0.05,2024-07-02,220,-0.0180824222035324,-0.029581341005106565,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2314.6638337061713,12.740453460620525,0.05,2024-07-02,220,-0.008871989860583018,-0.0221107588905064,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2298.066992695859,12.740453460620525,0.05,2024-07-02,220,-0.001698513800424628,-0.02417537465143993,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2267.772282135611,12.740453460620525,0.05,2024-07-02,220,-0.014024649383765353,-0.03622087457050105,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2264.95572383519,12.740453460620525,0.05,2024-07-02,220,-0.016913319238900604,-0.04230201952000423,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2268.606130322126,12.740453460620525,0.05,2024-07-02,220,-0.01190982560612508,-0.03504630781704554,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2249.9110044505433,12.740453460620525,0.05,2024-07-02,220,0.002151462994836484,-0.03187994644985226,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2237.804496315406,12.740453460620525,0.05,2024-07-02,220,-0.001716001716001725,-0.03998091106160184,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2245.5697671251046,12.740453460620525,0.05,2024-07-02,220,-0.005156854318865478,-0.03499365400726062,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2246.499586169044,12.740453460620525,0.05,2024-07-02,220,0.0043177892918826455,-0.030008814262070804,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2243.9183883585774,12.740453460620525,0.05,2024-07-02,220,-0.004327131112072724,-0.029027092878157745,0,0,0,20,10,chronological_712,xlinear,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2244.8407670291945,12.740453460620525,0.05,2024-07-02,220,0.005627705627705648,-0.02820746016052189,1,0,0,20,10,chronological_712,xlinear,full_safe,3407
