sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2351,2026-03-09,2026-03-30,2395.0,2346.0,2385.2790047539374,12.719047619047618,0.02,2024-07-01,225,-0.020459290187891388,-0.004058870666414416,0,0,0,15,10,chronological_712,raft,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2375.0799261156635,12.719047619047618,0.02,2024-07-01,225,-0.012599748005039935,-0.002486381303795304,0,0,0,15,10,chronological_712,raft,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2390.487293848235,12.719047619047618,0.02,2024-07-01,225,-0.018789144050104345,-0.0018842196875845652,0,0,0,15,10,chronological_712,raft,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2396.414291979473,12.719047619047618,0.02,2024-07-01,225,-0.016694490818030094,0.0001729098411824559,0,1,0,15,10,chronological_712,raft,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2389.4203603641645,12.719047619047618,0.02,2024-07-01,225,-0.017602682313495377,0.0014335123068585087,0,1,0,15,10,chronological_712,raft,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2373.6092318361734,12.719047619047618,0.02,2024-07-01,225,-0.015132408575031508,-0.0022659807330082105,0,0,0,15,10,chronological_712,raft,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2370.3375751551457,12.719047619047618,0.02,2024-07-01,225,-0.01718357082984079,-0.006564302114356324,0,0,0,15,10,chronological_712,raft,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2373.6658370133373,12.719047619047618,0.02,2024-07-01,225,-0.011754827875734675,-0.003498808978447787,0,0,0,15,10,chronological_712,raft,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2371.782631792713,12.719047619047618,0.02,2024-07-01,225,-0.002097315436241587,-0.00512473498627819,0,0,0,15,10,chronological_712,raft,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2370.757012107383,12.719047619047618,0.02,2024-07-01,225,-0.0058651026392961825,-0.006804770797074533,0,0,0,15,10,chronological_712,raft,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2377.2799464655754,12.719047619047618,0.02,2024-07-01,225,-0.007453416149068359,-0.015619069786511175,0,0,0,15,10,chronological_712,raft,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2386.082336535591,12.719047619047618,0.02,2024-07-01,225,0.002937473772555599,0.0012934689616410644,1,1,0,15,10,chronological_712,raft,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2367.20659060498,12.719047619047618,0.02,2024-07-01,225,0.007575757575757569,-0.0037009298800588786,1,0,0,15,10,chronological_712,raft,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2361.222631020287,12.719047619047618,0.02,2024-07-01,225,0.010942760942761032,-0.006219431388768126,1,0,0,15,10,chronological_712,raft,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2357.0905528446856,12.719047619047618,0.02,2024-07-01,225,0.018995356690586718,-0.00502720437117532,1,0,0,15,10,chronological_712,raft,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2360.5123443548728,12.719047619047618,0.02,2024-07-01,225,0.036658141517476484,0.006185995036177561,1,1,0,15,10,chronological_712,raft,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2348.7171906846697,12.719047619047618,0.02,2024-07-01,225,0.035304125903870665,-0.0009709950299150449,1,0,0,15,10,chronological_712,raft,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2349.384481927248,12.719047619047618,0.02,2024-07-01,225,0.03234042553191485,-0.0002619225841496986,1,0,0,15,10,chronological_712,raft,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2350.298900656533,12.719047619047618,0.02,2024-07-01,225,0.02589134125636683,-0.002419821453084392,1,0,0,15,10,chronological_712,raft,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2345.4591010048152,12.719047619047618,0.02,2024-07-01,225,0.03540955631399312,0.000622483363829085,1,1,0,15,10,chronological_712,raft,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2330.1857359109326,12.719047619047618,0.02,2024-07-01,225,0.03670507895860009,-0.00546916947890197,1,0,0,15,10,chronological_712,raft,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2328.0095433193837,12.719047619047618,0.02,2024-07-01,225,0.036673773987206726,-0.007245397305166823,1,0,0,15,10,chronological_712,raft,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2333.9021821650877,12.719047619047618,0.02,2024-07-01,225,0.031011045029736728,-0.008537730601067217,1,0,0,15,10,chronological_712,raft,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2341.0449375128037,12.719047619047618,0.02,2024-07-01,225,0.0050441361916770955,-0.015954208695752925,1,0,0,15,10,chronological_712,raft,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2340.558734383574,12.719047619047618,0.02,2024-07-01,225,0.001685630004214067,-0.013670992674431504,1,0,0,15,10,chronological_712,raft,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2345.063534564096,12.719047619047618,0.02,2024-07-01,225,-0.013350020859407619,-0.02166727802916324,0,0,0,15,10,chronological_712,raft,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2353.407112026158,12.719047619047618,0.02,2024-07-01,225,-0.015481171548117123,-0.01531083178821846,0,0,0,15,10,chronological_712,raft,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2352.344667623358,12.719047619047618,0.02,2024-07-01,225,-0.014619883040935644,-0.017399888210794523,0,0,0,15,10,chronological_712,raft,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2354.624208841491,12.719047619047618,0.02,2024-07-01,225,-0.009991673605328932,-0.0197234767520853,0,0,0,15,10,chronological_712,raft,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2360.8234163103443,12.719047619047618,0.02,2024-07-01,225,-0.019469759734879855,-0.022028410807645282,0,0,0,15,10,chronological_712,raft,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2372.0174606218434,12.719047619047618,0.02,2024-07-01,225,-0.03166118421052633,-0.024663873099570965,0,0,0,15,10,chronological_712,raft,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2378.3605609592323,12.719047619047618,0.02,2024-07-01,225,-0.03327855382087097,-0.022859260082484623,0,0,0,15,10,chronological_712,raft,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2383.7608544724444,12.719047619047618,0.02,2024-07-01,225,-0.02514427040395717,-0.017411024537327124,0,0,0,15,10,chronological_712,raft,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2370.176367258852,12.719047619047618,0.02,2024-07-01,225,-0.0273065784029789,-0.0193726242205825,0,0,0,15,10,chronological_712,raft,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2371.0845012743584,12.719047619047618,0.02,2024-07-01,225,-0.04243922538112899,-0.02303893643413335,0,0,0,15,10,chronological_712,raft,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2371.0353636482605,12.719047619047618,0.02,2024-07-01,225,-0.04034582132564846,-0.023863580218912883,0,0,0,15,10,chronological_712,raft,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2373.7081198835904,12.719047619047618,0.02,2024-07-01,225,-0.04278074866310155,-0.0235672069586218,0,0,0,15,10,chronological_712,raft,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2370.7624560091144,12.719047619047618,0.02,2024-07-01,225,-0.04573547589616811,-0.02317162916806159,0,0,0,15,10,chronological_712,raft,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2365.617527090464,12.719047619047618,0.02,2024-07-01,225,-0.03345880384776245,-0.01061583977814129,0,0,0,15,10,chronological_712,raft,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2357.597933036671,12.719047619047618,0.02,2024-07-01,225,-0.028186790071518697,-0.008162417738043382,0,0,0,15,10,chronological_712,raft,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2354.1553207400193,12.719047619047618,0.02,2024-07-01,225,-0.018181818181818188,-0.004585488059188458,0,0,0,15,10,chronological_712,raft,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2348.7940181041286,12.719047619047618,0.02,2024-07-01,225,-0.009774755631109189,-0.0017874976183048785,0,0,0,15,10,chronological_712,raft,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2342.634813337264,12.719047619047618,0.02,2024-07-01,225,-0.011021619330224719,-0.0069373406794133174,0,0,0,15,10,chronological_712,raft,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2350.842507021819,12.719047619047618,0.02,2024-07-01,225,-0.029857022708158154,-0.011420308233044962,0,0,0,15,10,chronological_712,raft,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2348.725499047783,12.719047619047618,0.02,2024-07-01,225,-0.028305872412336286,-0.007720532721680162,0,0,0,15,10,chronological_712,raft,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2343.81890471697,12.719047619047618,0.02,2024-07-01,225,-0.013588110403397025,-0.004747811160522364,0,0,0,15,10,chronological_712,raft,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2335.5232392905637,12.719047619047618,0.02,2024-07-01,225,-0.008924776880578023,-0.007427437615570076,0,0,0,15,10,chronological_712,raft,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2332.2200307811772,12.719047619047618,0.02,2024-07-01,225,-0.010993657505285359,-0.01386045210098219,0,0,0,15,10,chronological_712,raft,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2323.474188884119,12.719047619047618,0.02,2024-07-01,225,-0.006805614632071411,-0.011708128930617123,0,0,0,15,10,chronological_712,raft,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2313.5281091658326,12.719047619047618,0.02,2024-07-01,225,0.009466437177280573,-0.004505977123135718,1,0,0,15,10,chronological_712,raft,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2310.230900349192,12.719047619047618,0.02,2024-07-01,225,0.008580008580008514,-0.008909952660149378,1,0,0,15,10,chronological_712,raft,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2316.759791646975,12.719047619047618,0.02,2024-07-01,225,-0.003008165019338205,-0.004400605222614984,0,0,0,15,10,chronological_712,raft,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2311.4310099109553,12.719047619047618,0.02,2024-07-01,225,0.0038860103626943143,-0.0019727936481195307,1,0,0,15,10,chronological_712,raft,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2292.899840158251,12.719047619047618,0.02,2024-07-01,225,0.005192557334487313,-0.007832176478472008,1,0,0,15,10,chronological_712,raft,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2276.1399193643892,12.719047619047618,0.02,2024-07-01,225,0.008225108225108135,-0.014658043565199508,1,0,0,15,10,chronological_712,raft,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2279.571536974691,12.719047619047618,0.02,2024-07-01,225,0.0021533161068045814,-0.018272378563871317,1,0,0,15,10,chronological_712,raft,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2281.150460865956,12.719047619047618,0.02,2024-07-01,225,-0.006437768240343367,-0.020965467439503782,0,0,0,15,10,chronological_712,raft,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2272.4342184031802,12.719047619047618,0.02,2024-07-01,225,-0.0030004286326618113,-0.025960472180377114,0,0,0,15,10,chronological_712,raft,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2260.6471664558417,12.719047619047618,0.02,2024-07-01,225,-0.002600780234070177,-0.020092255545798965,0,0,0,15,10,chronological_712,raft,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2265.814284261915,12.719047619047618,0.02,2024-07-01,225,0.010000000000000009,-0.014863354668732676,1,0,0,15,10,chronological_712,raft,full_safe,42
