sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2252.127958287089,12.740453460620525,0.03,2024-07-02,230,0.022630230572160626,-0.03837405709347186,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2260.4903403954145,12.740453460620525,0.03,2024-07-02,230,0.02305721605465405,-0.034803441334152696,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2266.6893521588177,12.740453460620525,0.03,2024-07-02,230,0.011016949152542477,-0.03953841010219594,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2260.8379822361285,12.740453460620525,0.03,2024-07-02,230,-0.002097315436241587,-0.05166192020296623,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2290.6230983554665,12.740453460620525,0.03,2024-07-02,230,0.0054782975136957734,-0.03471424426655434,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2288.4063152349436,12.740453460620525,0.03,2024-07-02,230,0.0012610340479193294,-0.03808057367173456,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2287.736909257289,12.740453460620525,0.03,2024-07-02,230,0.0,-0.0403788132310029,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2291.8248893630607,12.740453460620525,0.03,2024-07-02,230,-0.002507312996239075,-0.04227961163265326,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2293.154568011156,12.740453460620525,0.03,2024-07-02,230,0.008350730688935215,-0.042524188721855594,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2301.8252774828024,12.740453460620525,0.03,2024-07-02,230,0.0008399832003360697,-0.03325271840285493,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2313.895341303678,12.740453460620525,0.03,2024-07-02,230,-0.007933194154488565,-0.0338641581195499,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2312.856505852913,12.740453460620525,0.03,2024-07-02,230,-0.008347245409014992,-0.034700957490437,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2309.5293359286134,12.740453460620525,0.03,2024-07-02,230,-0.007124895222129113,-0.032049733475015385,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2303.774996725323,12.740453460620525,0.03,2024-07-02,230,-0.013871374527112179,-0.031620430128069366,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2290.316727113239,12.740453460620525,0.03,2024-07-02,230,-0.014668901927912814,-0.04010195846050346,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2279.21766046361,12.740453460620525,0.03,2024-07-02,230,-0.013434089000839644,-0.04314959678269936,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2275.9792415316087,12.740453460620525,0.03,2024-07-02,230,-0.011744966442952975,-0.04531072083405674,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2274.8552685776926,12.740453460620525,0.03,2024-07-02,230,-0.018014243820695386,-0.046981454303438364,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2280.9340749216162,12.740453460620525,0.03,2024-07-02,230,-0.029813664596273326,-0.05551384061216724,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2276.1151243725058,12.740453460620525,0.03,2024-07-02,230,-0.015946286193873282,-0.04485307411980455,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2264.917896009828,12.740453460620525,0.03,2024-07-02,230,-0.0092592592592593,-0.04675172726859089,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2259.9317291164884,12.740453460620525,0.03,2024-07-02,230,0.0012626262626262985,-0.04885028235838029,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2251.850608768719,12.740453460620525,0.03,2024-07-02,230,0.0016884761502744539,-0.04945098827829497,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2238.0160419201948,12.740453460620525,0.03,2024-07-02,230,0.021739130434782705,-0.04602896763845066,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2228.822795599168,12.740453460620525,0.03,2024-07-02,230,0.016588685665674285,-0.051968185623493035,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2231.351462666818,12.740453460620525,0.03,2024-07-02,230,0.018723404255319043,-0.050488739290715734,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2236.304396841073,12.740453460620525,0.03,2024-07-02,230,0.019524617996604432,-0.05080458538154797,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2242.8893121737765,12.740453460620525,0.03,2024-07-02,230,0.029863481228668887,-0.043135958970231925,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2251.8290700971893,12.740453460620525,0.03,2024-07-02,230,0.037985488689713964,-0.038912048614089034,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2259.5942662186276,12.740453460620525,0.03,2024-07-02,230,0.03795309168443506,-0.036420355557088446,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2244.2119274464326,12.740453460620525,0.03,2024-07-02,230,0.030586236193712812,-0.04663894331077634,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2277.3580863942398,12.740453460620525,0.03,2024-07-02,230,0.015973097940310987,-0.04272463791751169,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2302.7954281871034,12.740453460620525,0.03,2024-07-02,230,0.022756005056890016,-0.029584733170205046,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2333.458373208303,12.740453460620525,0.03,2024-07-02,230,0.013350020859407508,-0.026508813847182733,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2362.3255706131167,12.740453460620525,0.03,2024-07-02,230,0.017154811715481166,-0.011579259157691757,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2370.2988624530517,12.740453460620525,0.03,2024-07-02,230,0.013784461152882121,-0.009900224539243219,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2385.233697624424,12.740453460620525,0.03,2024-07-02,230,-0.004579517069109085,-0.006980142537708511,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2372.036239416011,12.740453460620525,0.03,2024-07-02,230,-0.015327257663628857,-0.017383496513665664,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2381.558181655817,12.740453460620525,0.03,2024-07-02,230,-0.027549342105263164,-0.020740879253364763,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2384.1219379792983,12.740453460620525,0.03,2024-07-02,230,-0.03327855382087097,-0.02049221940045265,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2388.7669217881157,12.740453460620525,0.03,2024-07-02,230,-0.02761747732893649,-0.01534751781198862,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2385.6870055700183,12.740453460620525,0.03,2024-07-02,230,-0.016135705419942026,-0.01295531420355056,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2386.493667229919,12.740453460620525,0.03,2024-07-02,230,-0.024721878862793534,-0.016689877531965713,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2403.2826775764443,12.740453460620525,0.03,2024-07-02,230,-0.03046521202140795,-0.010587617300763963,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2387.3938243649154,12.740453460620525,0.03,2024-07-02,230,-0.03208556149732622,-0.01793754653849633,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2390.8799878116843,12.740453460620525,0.03,2024-07-02,230,-0.025545941491553315,-0.014882576097369538,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2357.44556774639,12.740453460620525,0.03,2024-07-02,230,-0.01672940192388117,-0.01403363958745707,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2275.9006765953313,12.740453460620525,0.03,2024-07-02,230,-0.022297013041649105,-0.04253231948029812,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2265.4416812201243,12.740453460620525,0.03,2024-07-02,230,-0.014376321353065546,-0.042096540710306884,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2222.49684580314,12.740453460620525,0.03,2024-07-02,230,-0.011049723756906049,-0.055462453972316195,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2232.768284731331,12.740453460620525,0.03,2024-07-02,230,-0.01822806273844846,-0.05351068896509925,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2217.915528401036,12.740453460620525,0.03,2024-07-02,230,-0.028174936921782967,-0.06731895357399653,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2249.248398661126,12.740453460620525,0.03,2024-07-02,230,-0.02408111533586821,-0.04974719110218595,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2245.872731160046,12.740453460620525,0.03,2024-07-02,230,-0.014012738853503182,-0.046338543031827606,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2186.2393980114816,12.740453460620525,0.03,2024-07-02,230,-0.009774755631109189,-0.07087148405801891,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2200.248077420235,12.740453460620525,0.03,2024-07-02,230,-0.013530655391120527,-0.0696625465453552,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2202.7301745795276,12.740453460620525,0.03,2024-07-02,230,-0.01871544023819649,-0.06306670583601548,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2185.09306837176,12.740453460620525,0.03,2024-07-02,230,-0.0103270223752151,-0.059770624624888025,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2183.29608306421,12.740453460620525,0.03,2024-07-02,230,-0.00343200343200345,-0.06336504373049767,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2164.928667937692,12.740453460620525,0.03,2024-07-02,230,0.0021486892995272733,-0.06964818739248302,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2180.3438908837584,12.740453460620525,0.03,2024-07-02,230,0.00993091537132984,-0.05857344953205601,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2177.0920494044726,12.740453460620525,0.03,2024-07-02,230,0.010385114668974404,-0.05794372591758001,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2186.1046177115645,12.740453460620525,0.03,2024-07-02,230,0.01558441558441559,-0.05363436462702831,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2228.146507631848,12.740453460620525,0.03,2024-07-02,230,0.01248923341946595,-0.04041924735923852,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2270.1022642055154,12.740453460620525,0.03,2024-07-02,230,-0.0042918454935622075,-0.02570718274441397,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2266.2216756146468,12.740453460620525,0.03,2024-07-02,230,-0.0034290612944706256,-0.028623370932427505,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2247.1095758576334,12.740453460620525,0.03,2024-07-02,230,0.00693541395752062,-0.025960305219924873,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2205.849277238001,12.740453460620525,0.03,2024-07-02,230,0.012608695652173818,-0.040935096853043085,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2205.506088240212,12.740453460620525,0.03,2024-07-02,230,0.0017219113215669601,-0.050578524218591436,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2241.4575382309426,12.740453460620525,0.03,2024-07-02,230,-0.007289879931389409,-0.03882609852875529,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2208.0027602799423,12.740453460620525,0.03,2024-07-02,230,-0.0055579307396322886,-0.05600566041900712,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2288.395083543284,12.740453460620525,0.03,2024-07-02,230,-0.0145610278372591,-0.019959278996452334,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2248.9786246662634,12.740453460620525,0.03,2024-07-02,230,-0.009803921568627416,-0.04135608496749221,0,0,0,10,20,chronological_712,lstm,full_safe,3407
