sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-19,2316.0,2384.0,2082.2953269917725,12.740453460620525,0.07,2024-07-02,220,0.029360967184801412,-0.10090875345778383,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2090.3883618952923,12.740453460620525,0.07,2024-07-02,220,0.02887931034482749,-0.09897053366582231,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2088.0058277430685,12.740453460620525,0.07,2024-07-02,220,0.04094827586206895,-0.09999748804178077,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2143.3056057872154,12.740453460620525,0.07,2024-07-02,220,0.021869639794168005,-0.08091526338455601,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2138.200869502947,12.740453460620525,0.07,2024-07-02,220,0.014517506404782221,-0.08701927006705923,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2140.6144668581337,12.740453460620525,0.07,2024-07-02,220,0.014517506404782221,-0.08598869903580963,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2163.1101652981147,12.740453460620525,0.07,2024-07-02,220,0.003813559322033866,-0.08342789606012091,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2223.5514547030853,12.740453460620525,0.07,2024-07-02,220,-0.01593959731543626,-0.06730224215474612,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2214.2532144715174,12.740453460620525,0.07,2024-07-02,220,-0.009270965023177369,-0.06689708618983681,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2218.2863733945014,12.740453460620525,0.07,2024-07-02,220,-0.012189995796553221,-0.06755511837137396,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2248.16529796831,12.740453460620525,0.07,2024-07-02,220,-0.011744966442952975,-0.056977643469668715,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2292.239138905296,12.740453460620525,0.07,2024-07-02,220,-0.020476389469285428,-0.042106502755831166,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2299.715860514219,12.740453460620525,0.07,2024-07-02,220,-0.02171189979123178,-0.03978460938863504,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2297.8524097685,12.740453460620525,0.07,2024-07-02,220,-0.015119697606047922,-0.034921289471440575,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2302.7006950208433,12.740453460620525,0.07,2024-07-02,220,-0.017118997912317302,-0.03853833193284206,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2309.251154169633,12.740453460620525,0.07,2024-07-02,220,-0.007095158597662743,-0.03620569525474415,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2298.8135409762685,12.740453460620525,0.07,2024-07-02,220,-0.005448449287510426,-0.036540846196031596,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2279.5566171266696,12.740453460620525,0.07,2024-07-02,220,0.007566204287515754,-0.04180049721451462,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2265.3037213342845,12.740453460620525,0.07,2024-07-02,220,0.0016764459346185756,-0.050585196423183376,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2234.788787104761,12.740453460620525,0.07,2024-07-02,220,0.005037783375314797,-0.06180151674863099,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2236.4576642636143,12.740453460620525,0.07,2024-07-02,220,0.007550335570469802,-0.06188856364781281,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2240.9682874494038,12.740453460620525,0.07,2024-07-02,220,0.011311269375785526,-0.061177927335817395,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2232.8715608118932,12.740453460620525,0.07,2024-07-02,220,0.00703933747412,-0.07541550276940234,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2214.74316945665,12.740453460620525,0.07,2024-07-02,220,0.021401594628619458,-0.07060714668206047,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2215.9377263727824,12.740453460620525,0.07,2024-07-02,220,0.021043771043770976,-0.06736627677913198,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2212.5832987901927,12.740453460620525,0.07,2024-07-02,220,0.017255892255892302,-0.06877807289975058,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2211.590101422828,12.740453460620525,0.07,2024-07-02,220,0.02448290417897847,-0.06644571489116591,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2196.254652651533,12.740453460620525,0.07,2024-07-02,220,0.03537936913895989,-0.06383007133353236,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2197.5788968395723,12.740453460620525,0.07,2024-07-02,220,0.034028073160357275,-0.06525780653357194,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2179.984843078778,12.740453460620525,0.07,2024-07-02,220,0.032765957446808436,-0.07234687528562644,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2181.7830162853197,12.740453460620525,0.07,2024-07-02,220,0.014855687606112111,-0.07394608816412573,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2185.3802554009376,12.740453460620525,0.07,2024-07-02,220,0.014078498293515374,-0.06767053950471946,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2200.521863241631,12.740453460620525,0.07,2024-07-02,220,0.009389671361502261,-0.06081013092546694,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2234.6315078556863,12.740453460620525,0.07,2024-07-02,220,0.0034115138592749616,-0.047065455072201945,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2230.0048262271353,12.740453460620525,0.07,2024-07-02,220,0.0021240441801189114,-0.05267424544301813,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2244.9545421451526,12.740453460620525,0.07,2024-07-02,220,-0.00042034468263973945,-0.05634529544129774,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2253.99533550133,12.740453460620525,0.07,2024-07-02,220,-0.0025284450063211006,-0.05014945828009698,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2286.2065610376844,12.740453460620525,0.07,2024-07-02,220,-0.017521902377972465,-0.04622171003851294,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2231.2835603687913,12.740453460620525,0.07,2024-07-02,220,-0.015481171548117123,-0.0664085521469493,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2341.3657971161483,12.740453460620525,0.07,2024-07-02,220,-0.012113617376775299,-0.02198588257470835,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2369.215811552409,12.740453460620525,0.07,2024-07-02,220,-0.021232306411323898,-0.013648704599330208,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2300.178273314357,12.740453460620525,0.07,2024-07-02,220,-0.03728251864125931,-0.0471506738548646,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2373.592628942244,12.740453460620525,0.07,2024-07-02,220,-0.041529605263157854,-0.024016188757300938,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2363.4680022369866,12.740453460620525,0.07,2024-07-02,220,-0.04396055875102711,-0.028977813378395,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2369.2965033258024,12.740453460620525,0.07,2024-07-02,220,-0.045342126957955475,-0.023373246774195167,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2381.9560637993764,12.740453460620525,0.07,2024-07-02,220,-0.04385601985932974,-0.014498939263807853,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2359.5366398557017,12.740453460620525,0.07,2024-07-02,220,-0.04820766378244745,-0.027797016952739284,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2371.4932486531616,12.740453460620525,0.07,2024-07-02,220,-0.04405104981473862,-0.023675072600592206,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2353.608867399689,12.740453460620525,0.07,2024-07-02,220,-0.04154668860551214,-0.03183510185121796,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2352.355925603795,12.740453460620525,0.07,2024-07-02,220,-0.03873094355170992,-0.03075569608413875,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2312.5739992880244,12.740453460620525,0.07,2024-07-02,220,-0.035131744040150514,-0.03280050217983088,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2326.3824785943307,12.740453460620525,0.07,2024-07-02,220,-0.032393773664282755,-0.0212947082060031,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2290.5908614798477,12.740453460620525,0.07,2024-07-02,220,-0.017758985200845623,-0.03146263785207282,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2261.5854765678305,12.740453460620525,0.07,2024-07-02,220,-0.008924776880578023,-0.03885020120364191,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2167.657261250836,12.740453460620525,0.07,2024-07-02,220,-0.0084781687155574,-0.081111801080612,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2173.057987109202,12.740453460620525,0.07,2024-07-02,220,-0.0180824222035324,-0.08618251172867886,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2199.1828983532178,12.740453460620525,0.07,2024-07-02,220,-0.008871989860583018,-0.07089864877346097,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2200.203769499178,12.740453460620525,0.07,2024-07-02,220,-0.001698513800424628,-0.06573088343983946,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2177.7015909635024,12.740453460620525,0.07,2024-07-02,220,-0.014024649383765353,-0.07449996134147796,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2224.7972904445346,12.740453460620525,0.07,2024-07-02,220,-0.016913319238900604,-0.059282329621761276,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2219.6258682139014,12.740453460620525,0.07,2024-07-02,220,-0.01190982560612508,-0.055880107097447285,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2218.9989562995625,12.740453460620525,0.07,2024-07-02,220,0.002151462994836484,-0.04518117198814009,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2262.0298148090656,12.740453460620525,0.07,2024-07-02,220,-0.001716001716001725,-0.029588239035149955,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2224.3017871886645,12.740453460620525,0.07,2024-07-02,220,-0.005156854318865478,-0.0441333101896586,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2234.391523806784,12.740453460620525,0.07,2024-07-02,220,0.0043177892918826455,-0.03523682046339216,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2221.110514331597,12.740453460620525,0.07,2024-07-02,220,-0.004327131112072724,-0.03889635900839583,0,0,0,20,10,chronological_712,simpletm,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2294.012238196004,12.740453460620525,0.07,2024-07-02,220,0.005627705627705648,-0.006921109006058801,1,0,0,20,10,chronological_712,simpletm,full_safe,3407
