sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2374.8064208769265,12.719047619047618,0.05,2024-07-01,220,0.003813559322033866,0.006273907151240099,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2402.4156690781438,12.719047619047618,0.05,2024-07-01,220,-0.01593959731543626,0.007724693405261718,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2430.3259434308184,12.719047619047618,0.05,2024-07-01,220,-0.009270965023177369,0.02415758256671663,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2463.453015861849,12.719047619047618,0.05,2024-07-01,220,-0.012189995796553221,0.03549937615041987,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2468.0812820834017,12.719047619047618,0.05,2024-07-01,220,-0.011744966442952975,0.03526899416250062,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2495.7120943691025,12.719047619047618,0.05,2024-07-01,220,-0.020476389469285428,0.04292189484709663,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2486.210345714344,12.719047619047618,0.05,2024-07-01,220,-0.02171189979123178,0.03808365165525851,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2487.837187385585,12.719047619047618,0.05,2024-07-01,220,-0.015119697606047922,0.0448707212875199,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2486.525466741963,12.719047619047618,0.05,2024-07-01,220,-0.017118997912317302,0.03821522619706186,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2473.313187950478,12.719047619047618,0.05,2024-07-01,220,-0.007095158597662743,0.032267607658797104,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2477.0557237473095,12.719047619047618,0.05,2024-07-01,220,-0.005448449287510426,0.03816249947498296,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2472.8271194161625,12.719047619047618,0.05,2024-07-01,220,0.007566204287515754,0.03943973073399021,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2467.002342474252,12.719047619047618,0.05,2024-07-01,220,0.0016764459346185756,0.03394901193388611,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2468.913029842848,12.719047619047618,0.05,2024-07-01,220,0.005037783375314797,0.03648741807004541,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2477.0794088098464,12.719047619047618,0.05,2024-07-01,220,0.007550335570469802,0.039043376178626854,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2476.4569984471436,12.719047619047618,0.05,2024-07-01,220,0.011311269375785526,0.037476748406847005,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2509.8481821793375,12.719047619047618,0.05,2024-07-01,220,0.00703933747412,0.03927460959806939,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2484.1317632928385,12.719047619047618,0.05,2024-07-01,220,0.021401594628619458,0.04243884317785929,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2488.0772386531007,12.719047619047618,0.05,2024-07-01,220,0.021043771043770976,0.047170554988678726,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2486.008462935408,12.719047619047618,0.05,2024-07-01,220,0.017255892255892302,0.0462998581377978,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2495.506342816878,12.719047619047618,0.05,2024-07-01,220,0.02448290417897847,0.0534007356761832,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2487.096317144473,12.719047619047618,0.05,2024-07-01,220,0.03537936913895989,0.06014335769159107,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2493.5139595494966,12.719047619047618,0.05,2024-07-01,220,0.034028073160357275,0.060618443024030855,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2482.2206622362846,12.719047619047618,0.05,2024-07-01,220,0.032765957446808436,0.056264111589908294,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2491.1962461020576,12.719047619047618,0.05,2024-07-01,220,0.014855687606112111,0.057383805646034514,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2472.5579777115036,12.719047619047618,0.05,2024-07-01,220,0.014078498293515374,0.054845553631187594,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2485.3163476117898,12.719047619047618,0.05,2024-07-01,220,0.009389671361502261,0.060741078792910796,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2481.6200017374485,12.719047619047618,0.05,2024-07-01,220,0.0034115138592749616,0.05826012867268604,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2483.0797395292666,12.719047619047618,0.05,2024-07-01,220,0.0021240441801189114,0.054834213903681706,1,1,1,20,5,chronological_712,catboost,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2445.950229467815,12.719047619047618,0.05,2024-07-01,220,-0.00042034468263973945,0.02814217295830801,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2456.3979436526915,12.719047619047618,0.05,2024-07-01,220,-0.0025284450063211006,0.0351445190276829,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2465.0788583969315,12.719047619047618,0.05,2024-07-01,220,-0.017521902377972465,0.028401693115115423,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2483.4468425829455,12.719047619047618,0.05,2024-07-01,220,-0.015481171548117123,0.03909909731504002,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2497.2892063309464,12.719047619047618,0.05,2024-07-01,220,-0.012113617376775299,0.043145031884271656,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2503.82772452296,12.719047619047618,0.05,2024-07-01,220,-0.021232306411323898,0.04239289114194844,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2504.8619053541242,12.719047619047618,0.05,2024-07-01,220,-0.03728251864125931,0.037639563112727537,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2511.8261033299495,12.719047619047618,0.05,2024-07-01,220,-0.041529605263157854,0.03282323327711745,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2511.479950836336,12.719047619047618,0.05,2024-07-01,220,-0.04396055875102711,0.03183235449315358,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2504.379529869475,12.719047619047618,0.05,2024-07-01,220,-0.045342126957955475,0.032308132674969015,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2507.838968259457,12.719047619047618,0.05,2024-07-01,220,-0.04385601985932974,0.03758335467912999,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2532.51298264708,12.719047619047618,0.05,2024-07-01,220,-0.04820766378244745,0.04347465292421937,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2508.8186929498333,12.719047619047618,0.05,2024-07-01,220,-0.04405104981473862,0.03286072167551812,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2507.8811918852953,12.719047619047618,0.05,2024-07-01,220,-0.04154668860551214,0.031625336028504814,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2491.2213967339485,12.719047619047618,0.05,2024-07-01,220,-0.03873094355170992,0.02646122650760141,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2475.030565057037,12.719047619047618,0.05,2024-07-01,220,-0.035131744040150514,0.03514452741825069,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2450.91732751746,12.719047619047618,0.05,2024-07-01,220,-0.032393773664282755,0.031096898408691676,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2439.1984574110375,12.719047619047618,0.05,2024-07-01,220,-0.017758985200845623,0.03137355493067129,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2455.967651116798,12.719047619047618,0.05,2024-07-01,220,-0.008924776880578023,0.0437601577206963,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2405.4996696870076,12.719047619047618,0.05,2024-07-01,220,-0.0084781687155574,0.01971160224120716,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2412.7912821479767,12.719047619047618,0.05,2024-07-01,220,-0.0180824222035324,0.014630480297719295,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2421.6493721636944,12.719047619047618,0.05,2024-07-01,220,-0.008871989860583018,0.02308803217731059,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2438.522740171109,12.719047619047618,0.05,2024-07-01,220,-0.001698513800424628,0.035466131707477366,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2412.5245209953573,12.719047619047618,0.05,2024-07-01,220,-0.014024649383765353,0.02529728899080208,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2439.3158563644683,12.719047619047618,0.05,2024-07-01,220,-0.016913319238900604,0.031423195080113375,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2427.210054824529,12.719047619047618,0.05,2024-07-01,220,-0.01190982560612508,0.032416016514048795,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2416.5172212287143,12.719047619047618,0.05,2024-07-01,220,0.002151462994836484,0.039809475571735975,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2426.5721179861775,12.719047619047618,0.05,2024-07-01,220,-0.001716001716001725,0.041000479616549734,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2419.4312473669925,12.719047619047618,0.05,2024-07-01,220,-0.005156854318865478,0.03972120643188326,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2390.1879126885233,12.719047619047618,0.05,2024-07-01,220,0.0043177892918826455,0.032032777499362286,1,1,0,20,5,chronological_712,catboost,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2385.2078925177557,12.719047619047618,0.05,2024-07-01,220,-0.004327131112072724,0.03211072804749282,0,1,0,20,5,chronological_712,catboost,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2377.1975002196177,12.719047619047618,0.05,2024-07-01,220,0.005627705627705648,0.029089826934899365,1,1,0,20,5,chronological_712,catboost,full_safe,3407
