sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2286.277066755057,12.740453460620525,0.05,2024-07-02,230,0.02305721605465405,-0.02379288353755027,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2278.4254669866327,12.740453460620525,0.05,2024-07-02,230,0.011016949152542477,-0.03456548009040983,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2281.9255580155864,12.740453460620525,0.05,2024-07-02,230,-0.002097315436241587,-0.042816460563931846,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2276.567692548668,12.740453460620525,0.05,2024-07-02,230,0.0054782975136957734,-0.04063729770389035,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2285.9659225773617,12.740453460620525,0.05,2024-07-02,230,0.0012610340479193294,-0.03910637974890219,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2291.1961493646454,12.740453460620525,0.05,2024-07-02,230,0.0,-0.03892778969603805,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2302.969202871871,12.740453460620525,0.05,2024-07-02,230,-0.002507312996239075,-0.03762256461685287,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2309.676493140176,12.740453460620525,0.05,2024-07-02,230,0.008350730688935215,-0.035625681361095674,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2312.283582880751,12.740453460620525,0.05,2024-07-02,230,0.0008399832003360697,-0.028860317983724904,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2327.7988809819544,12.740453460620525,0.05,2024-07-02,230,-0.007933194154488565,-0.028058922345739257,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2339.5645154553604,12.740453460620525,0.05,2024-07-02,230,-0.008347245409014992,-0.023554041963539052,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2336.143081833863,12.740453460620525,0.05,2024-07-02,230,-0.007124895222129113,-0.020895606943058254,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2322.1229431120864,12.740453460620525,0.05,2024-07-02,230,-0.013871374527112179,-0.02390796842703391,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2324.3273991131373,12.740453460620525,0.05,2024-07-02,230,-0.014668901927912814,-0.025847695258534253,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2329.2563121203657,12.740453460620525,0.05,2024-07-02,230,-0.013434089000839644,-0.02214260616273478,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2330.731184745762,12.740453460620525,0.05,2024-07-02,230,-0.011744966442952975,-0.022344301700603086,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2330.712918131334,12.740453460620525,0.05,2024-07-02,230,-0.018014243820695386,-0.023580679459013876,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2327.034955233068,12.740453460620525,0.05,2024-07-02,230,-0.029813664596273326,-0.03642444917885379,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2330.977584871851,12.740453460620525,0.05,2024-07-02,230,-0.015946286193873282,-0.02183064000341972,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2328.841671353912,12.740453460620525,0.05,2024-07-02,230,-0.0092592592592593,-0.019847781416703736,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2325.6347993202708,12.740453460620525,0.05,2024-07-02,230,0.0012626262626262985,-0.021197475033556068,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2323.492313235458,12.740453460620525,0.05,2024-07-02,230,0.0016884761502744539,-0.019209660939021544,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2319.3926248557964,12.740453460620525,0.05,2024-07-02,230,0.021739130434782705,-0.01134159213307917,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2307.960114248008,12.740453460620525,0.05,2024-07-02,230,0.016588685665674285,-0.018307054764777675,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2314.8671707155354,12.740453460620525,0.05,2024-07-02,230,0.018723404255319043,-0.014950140121048783,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2307.50339198196,12.740453460620525,0.05,2024-07-02,230,0.019524617996604432,-0.020584298819202096,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2293.2474161879986,12.740453460620525,0.05,2024-07-02,230,0.029863481228668887,-0.021652126199659283,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2285.300002051837,12.740453460620525,0.05,2024-07-02,230,0.037985488689713964,-0.024626546286027673,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2291.268476052927,12.740453460620525,0.05,2024-07-02,230,0.03795309168443506,-0.02291322982817623,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2278.2721639982533,12.740453460620525,0.05,2024-07-02,230,0.030586236193712812,-0.032169853866502396,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2274.9290890311727,12.740453460620525,0.05,2024-07-02,230,0.015973097940310987,-0.04374565404322295,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2281.1582463989166,12.740453460620525,0.05,2024-07-02,230,0.022756005056890016,-0.038702803877405545,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2285.4404302068383,12.740453460620525,0.05,2024-07-02,230,0.013350020859407508,-0.04654133074391398,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2295.5749868940825,12.740453460620525,0.05,2024-07-02,230,0.017154811715481166,-0.039508373684484344,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2298.4117608168576,12.740453460620525,0.05,2024-07-02,230,0.013784461152882121,-0.03992825362704355,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2288.434817697566,12.740453460620525,0.05,2024-07-02,230,-0.004579517069109085,-0.04727942643731642,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2285.052691440294,12.740453460620525,0.05,2024-07-02,230,-0.015327257663628857,-0.053416449279082845,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2288.718761122312,12.740453460620525,0.05,2024-07-02,230,-0.027549342105263164,-0.058914983091154505,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2294.0801404940307,12.740453460620525,0.05,2024-07-02,230,-0.03327855382087097,-0.05748556265651983,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2298.933141776501,12.740453460620525,0.05,2024-07-02,230,-0.02761747732893649,-0.05237710561562192,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2300.7944585719365,12.740453460620525,0.05,2024-07-02,230,-0.016135705419942026,-0.048078420119182286,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2300.56687988735,12.740453460620525,0.05,2024-07-02,230,-0.024721878862793534,-0.052094404661166105,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2305.9442140940228,12.740453460620525,0.05,2024-07-02,230,-0.03046521202140795,-0.050661089298467354,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2317.9834209937962,12.740453460620525,0.05,2024-07-02,230,-0.03208556149732622,-0.046489748665653585,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2321.0883471092184,12.740453460620525,0.05,2024-07-02,230,-0.025545941491553315,-0.04363891754873572,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2333.3762303487165,12.740453460620525,0.05,2024-07-02,230,-0.01672940192388117,-0.02410028007163678,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2322.537043277802,12.740453460620525,0.05,2024-07-02,230,-0.022297013041649105,-0.02291247653437034,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2308.8364564978383,12.740453460620525,0.05,2024-07-02,230,-0.014376321353065546,-0.02374779852099862,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2300.407729875193,12.740453460620525,0.05,2024-07-02,230,-0.011049723756906049,-0.022351156024142282,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2298.816599638342,12.740453460620525,0.05,2024-07-02,230,-0.01822806273844846,-0.025512251107103978,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2304.7519049388557,12.740453460620525,0.05,2024-07-02,230,-0.028174936921782967,-0.03080239489535086,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2319.501769299639,12.740453460620525,0.05,2024-07-02,230,-0.02408111533586821,-0.020066848627106504,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2305.877065791763,12.740453460620525,0.05,2024-07-02,230,-0.014012738853503182,-0.02085899541751035,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2282.17480340872,12.740453460620525,0.05,2024-07-02,230,-0.009774755631109189,-0.030099956052392685,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2280.6870559499453,12.740453460620525,0.05,2024-07-02,230,-0.013530655391120527,-0.03565029346725357,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2265.0750329955504,12.740453460620525,0.05,2024-07-02,230,-0.01871544023819649,-0.03654826329410876,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2249.0899243998924,12.740453460620525,0.05,2024-07-02,230,-0.0103270223752151,-0.03223325111880704,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2242.2057154267354,12.740453460620525,0.05,2024-07-02,230,-0.00343200343200345,-0.038092786174716675,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2239.304425073717,12.740453460620525,0.05,2024-07-02,230,0.0021486892995272733,-0.03768610869199951,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2218.047747960613,12.740453460620525,0.05,2024-07-02,230,0.00993091537132984,-0.042293718497144694,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2203.3808658131943,12.740453460620525,0.05,2024-07-02,230,0.010385114668974404,-0.046568210379405284,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2198.1754213018717,12.740453460620525,0.05,2024-07-02,230,0.01558441558441559,-0.048408908527328265,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2205.9597589573546,12.740453460620525,0.05,2024-07-02,230,0.01248923341946595,-0.049974264014920555,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2197.787141934589,12.740453460620525,0.05,2024-07-02,230,-0.0042918454935622075,-0.05674371590790184,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2185.146495373696,12.740453460620525,0.05,2024-07-02,230,-0.0034290612944706256,-0.06337484124573689,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2182.104271830776,12.740453460620525,0.05,2024-07-02,230,0.00693541395752062,-0.054137723523720926,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2183.2892828759727,12.740453460620525,0.05,2024-07-02,230,0.012608695652173818,-0.05074379005392493,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2183.439399165262,12.740453460620525,0.05,2024-07-02,230,0.0017219113215669601,-0.06007774465550497,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2183.830609157601,12.740453460620525,0.05,2024-07-02,230,-0.007289879931389409,-0.06353747463224657,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2192.765779087904,12.740453460620525,0.05,2024-07-02,230,-0.0055579307396322886,-0.06251997473796334,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2193.911952237938,12.740453460620525,0.05,2024-07-02,230,-0.0145610278372591,-0.0604231467931744,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2204.427632445847,12.740453460620525,0.05,2024-07-02,230,-0.009803921568627416,-0.06034627772981804,0,0,0,10,20,chronological_712,xlinear,full_safe,42
