sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2359.353570938607,12.744172145845786,0.0,2024-07-03,219,0.003813559322033866,-0.0002739106192343188,1,0,0,20,15,chronological_712,lstm,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2382.257476921296,12.744172145845786,0.0,2024-07-03,219,-0.01593959731543626,-0.0007309241101945974,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2397.6400976481464,12.744172145845786,0.0,2024-07-03,219,-0.009270965023177369,0.010383521975620091,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2406.553327655366,12.744172145845786,0.0,2024-07-03,219,-0.012189995796553221,0.011581894768964318,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2423.0592418170827,12.744172145845786,0.0,2024-07-03,219,-0.011744966442952975,0.0163839101581722,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2431.389903965488,12.744172145845786,0.0,2024-07-03,219,-0.020476389469285428,0.016042584189505993,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2423.9097792444236,12.744172145845786,0.0,2024-07-03,219,-0.02171189979123178,0.012070889037337551,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2405.6447848367143,12.744172145845786,0.0,2024-07-03,219,-0.015119697606047922,0.0103506026193676,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2428.961631256958,12.744172145845786,0.0,2024-07-03,219,-0.017118997912317302,0.014180221819189098,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2447.4086239712924,12.744172145845786,0.0,2024-07-03,219,-0.007095158597662743,0.021456020021407562,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2432.620970394788,12.744172145845786,0.0,2024-07-03,219,-0.005448449287510426,0.01953938407157918,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2422.843752640548,12.744172145845786,0.0,2024-07-03,219,0.007566204287515754,0.018429488289427365,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2418.8997269054025,12.744172145845786,0.0,2024-07-03,219,0.0016764459346185756,0.01378865335515611,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2442.6592550191763,12.744172145845786,0.0,2024-07-03,219,0.005037783375314797,0.02546568220788248,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2447.031134429113,12.744172145845786,0.0,2024-07-03,219,0.007550335570469802,0.026439234240399845,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2433.179321996946,12.744172145845786,0.0,2024-07-03,219,0.011311269375785526,0.01934617595179966,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2444.3812936244885,12.744172145845786,0.0,2024-07-03,219,0.00703933747412,0.01216616713229346,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2411.766853362634,12.744172145845786,0.0,2024-07-03,219,0.021401594628619458,0.012071696753098493,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2380.442834214283,12.744172145845786,0.0,2024-07-03,219,0.021043771043770976,0.0018698797198160033,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2392.276729414353,12.744172145845786,0.0,2024-07-03,219,0.017255892255892302,0.006850475342741191,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2383.318021135102,12.744172145845786,0.0,2024-07-03,219,0.02448290417897847,0.006043909301435946,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2375.6561537629077,12.744172145845786,0.0,2024-07-03,219,0.03537936913895989,0.012641156761682648,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2351.231452659109,12.744172145845786,0.0,2024-07-03,219,0.034028073160357275,9.844860021646085e-05,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2380.8616547282336,12.744172145845786,0.0,2024-07-03,219,0.032765957446808436,0.013132619033290993,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2395.1341624813185,12.744172145845786,0.0,2024-07-03,219,0.014855687606112111,0.016610425501408566,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2381.2803616175197,12.744172145845786,0.0,2024-07-03,219,0.014078498293515374,0.015904591133754087,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2376.659445348806,12.744172145845786,0.0,2024-07-03,219,0.009389671361502261,0.01436596045616989,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2374.661852728601,12.744172145845786,0.0,2024-07-03,219,0.0034115138592749616,0.012648977709424747,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2373.205340761525,12.744172145845786,0.0,2024-07-03,219,0.0021240441801189114,0.008158598454343524,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2389.44810019988,12.744172145845786,0.0,2024-07-03,219,-0.00042034468263973945,0.0043918033627070585,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2408.101037618918,12.744172145845786,0.0,2024-07-03,219,-0.0025284450063211006,0.014791840547373702,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2449.3618887691955,12.744172145845786,0.0,2024-07-03,219,-0.017521902377972465,0.02184475960333554,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2433.4040147713185,12.744172145845786,0.0,2024-07-03,219,-0.015481171548117123,0.018160675636534895,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2449.1373380256537,12.744172145845786,0.0,2024-07-03,219,-0.012113617376775299,0.02303146951781687,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2454.1413682574475,12.744172145845786,0.0,2024-07-03,219,-0.021232306411323898,0.021707480540152924,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2472.419741969421,12.744172145845786,0.0,2024-07-03,219,-0.03728251864125931,0.02420039021102771,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2467.1297468628345,12.744172145845786,0.0,2024-07-03,219,-0.041529605263157854,0.014444797229783868,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2459.7622951998674,12.744172145845786,0.0,2024-07-03,219,-0.04396055875102711,0.010584344782196942,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2470.477754419486,12.744172145845786,0.0,2024-07-03,219,-0.045342126957955475,0.018333781706300734,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2466.1922297546935,12.744172145845786,0.0,2024-07-03,219,-0.04385601985932974,0.020352598160816582,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2472.000381738313,12.744172145845786,0.0,2024-07-03,219,-0.04820766378244745,0.01854156643523397,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2481.3788479349987,12.744172145845786,0.0,2024-07-03,219,-0.04405104981473862,0.021563955510497612,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2475.8427133985842,12.744172145845786,0.0,2024-07-03,219,-0.04154668860551214,0.018446200493041687,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2475.7885428397058,12.744172145845786,0.0,2024-07-03,219,-0.03873094355170992,0.020102407432923686,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2463.7251542231807,12.744172145845786,0.0,2024-07-03,219,-0.035131744040150514,0.03041620837439596,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2445.030459739879,12.744172145845786,0.0,2024-07-03,219,-0.032393773664282755,0.028620302793386232,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2436.844001494015,12.744172145845786,0.0,2024-07-03,219,-0.017758985200845623,0.03037801331670842,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2411.2209152550904,12.744172145845786,0.0,2024-07-03,219,-0.008924776880578023,0.024743270401653472,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2394.1008029685336,12.744172145845786,0.0,2024-07-03,219,-0.0084781687155574,0.014879526480938265,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2405.2499391270076,12.744172145845786,0.0,2024-07-03,219,-0.0180824222035324,0.011459183821281638,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2404.7408154108152,12.744172145845786,0.0,2024-07-03,219,-0.008871989860583018,0.015944577697851736,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2374.030909168806,12.744172145845786,0.0,2024-07-03,219,-0.001698513800424628,0.00808106546446119,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2360.8542971033203,12.744172145845786,0.0,2024-07-03,219,-0.014024649383765353,0.0033379928190906405,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2386.091741230376,12.744172145845786,0.0,2024-07-03,219,-0.016913319238900604,0.00891828381834081,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2389.2379513825845,12.744172145845786,0.0,2024-07-03,219,-0.01190982560612508,0.01626454758935969,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2347.4027417555144,12.744172145845786,0.0,2024-07-03,219,0.002151462994836484,0.01007002657294076,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2328.585517274456,12.744172145845786,0.0,2024-07-03,219,-0.001716001716001725,-0.0010358141250725872,0,0,0,20,15,chronological_712,lstm,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2346.5929671766216,12.744172145845786,0.0,2024-07-03,219,-0.005156854318865478,0.008419839783679217,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2334.1986751304294,12.744172145845786,0.0,2024-07-03,219,0.0043177892918826455,0.007857804460461804,1,1,1,20,15,chronological_712,lstm,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2320.8782284425624,12.744172145845786,0.0,2024-07-03,219,-0.004327131112072724,0.004274438962597271,0,1,1,20,15,chronological_712,lstm,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2314.6389986842914,12.744172145845786,0.0,2024-07-03,219,0.005627705627705648,0.0020082245386543462,1,1,1,20,15,chronological_712,lstm,full_safe,2024
